y_true,y_pred
1.0,1.4964869
5.0,1.6685005
0.0,0.80643886
1.0,1.5896541
16.0,33.8798
15.0,4.51638
12.0,13.001385
11.0,1.9517969
0.0,1.8631791
12.0,2.0331316
3.0,2.7730386
0.0,0.80643886
1.0,1.5896541
16.0,33.8798
15.0,4.51638
17.0,13.001385
6.0,1.9517969
1.0,1.8631791
6.9999995,2.0331316
3.0,2.7730386
0.0,3.9830613
23.000002,14.934891
0.0,1.2177742
0.0,1.5362655
5.0,4.6338897
0.0,1.9463917
0.0,2.3137343
1.0,2.242147
3.0,2.6338637
0.0,0.80643886
2.0,0.7666887
30.0,29.546299
3.0,3.350389
13.0,9.947269
0.0,1.3154278
6.0,1.4435366
0.0,1.4808245
0.0,1.5649093
6.0,1.628189
1.0,1.6832905
4.0,1.8174396
0.0,0.80643886
0.0,24.190556
0.0,1.7307136
165.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
1.0,4.2629876
99.0,38.847004
8.0,7.972603
3.0,10.947437
13.0,1.6029927
6.0,1.7270393
1.0,1.6946564
4.0,1.7019227
0.0,1.6093639
6.0,1.7976505
1.0,1.759394
2.0,1.7944567
0.0,0.80643886
0.0,0.7666887
2.0,29.546299
3.0,3.350389
2.0,9.947269
0.0,1.3154278
2.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
71.0,29.546299
6.0,3.350389
4.0,9.947269
0.0,1.3154278
0.0,1.4435366
23.000002,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
2.0,29.546299
1.0,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
13.999999,29.546299
4.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
3.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,1.1497041
0.0,1.7834873
0.0,1.2610025
0.0,1.5824368
131.0,23.740852
8.0,3.300088
22.0,14.383305
1.0,2.0752428
2.0,2.063046
16.0,2.3240237
3.0,2.7458436
0.0,0.80643886
6.0,0.7666887
5.0,29.546299
3.0,3.350389
5.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
3.0,1.6685005
0.0,0.80643886
4.0,0.7666887
55.0,29.546299
4.0,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
2.0,29.546299
4.0,3.350389
4.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
11.0,1.6685005
0.0,0.80643886
3.0,0.7666887
89.99999,29.546299
3.0,3.350389
0.0,9.947269
0.0,1.3154278
6.0,1.4435366
1.0,1.4964869
0.0,1.5596377
0.0,1.5241464
6.0,1.5384294
6.0,1.653731
4.0,1.6837534
0.0,0.80643886
2.0,0.7666887
12.0,29.546299
2.0,3.350389
3.0,9.947269
0.0,1.3154278
3.0,1.3890957
3.0,1.5743197
0.0,0.80643886
0.0,1.5896541
59.0,33.8798
9.0,4.51638
30.0,13.001385
0.0,1.9517969
1.0,1.8631791
1.0,2.0331316
4.0,2.7730386
0.0,0.80643886
0.0,1.5896541
74.0,33.8798
8.0,4.51638
38.0,13.001385
0.0,1.9517969
6.0,1.8444278
2.0,2.284705
0.0,0.80643886
0.0,0.7666887
60.999996,29.546299
13.0,5.695007
10.0,1.4122452
9.0,1.26781
0.0,1.4176981
10.0,1.4280933
2.0,1.5737451
0.0,0.80643886
0.0,1.1497041
0.0,1.7834873
0.0,1.2610025
1.0,1.5824368
63.0,23.740852
12.0,3.300088
0.0,14.383305
0.0,2.0752428
1.0,2.063046
1.0,2.3240237
6.0,2.7458436
0.0,0.80643886
2.0,0.7666887
3.0,29.546299
1.0,3.350389
2.0,9.947269
0.0,1.3154278
4.0,1.4643058
21.0,1.447527
0.0,1.5409249
0.0,1.5979285
1.0,1.6633986
3.0,1.8038899
0.0,0.80643886
2.0,0.7666887
3.0,29.546299
1.0,3.350389
2.0,9.947269
41.0,1.3154278
0.0,1.4435366
3.0,1.4964869
3.0,1.6685005
0.0,0.80643886
6.9999995,24.190556
2.0,1.7307136
6.9999995,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,3.9830613
219.0,14.934891
0.0,1.2177742
6.9999995,3.9959316
0.0,1.5477858
0.0,1.5172702
3.0,1.8045905
0.0,0.80643886
1.0,0.7666887
10.0,29.546299
5.0,3.350389
4.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
3.0,1.6685005
0.0,0.80643886
100.99999,24.190556
42.0,2.362789
9.0,1.7302473
49.999996,1.3638806
2.0,1.3588029
4.0,1.6957238
0.0,0.80643886
0.0,0.7666887
18.0,29.546299
2.0,3.350389
8.0,9.947269
0.0,1.3154278
0.0,1.4435366
5.0,1.4964869
5.0,1.6685005
0.0,0.80643886
0.0,0.7666887
0.0,1.7052482
1.0,3.5638366
69.0,9.82627
4.0,1.6775032
2.0,1.797276
0.0,1.8563569
6.9999995,1.9432486
0.0,0.80643886
9.0,1.5896541
1.0,33.8798
10.0,4.51638
1.0,13.001385
0.0,1.9517969
4.0,1.8444278
10.0,2.284705
0.0,0.80643886
0.0,0.7666887
74.0,29.546299
4.0,3.350389
3.0,9.947269
0.0,1.3154278
2.0,1.4435366
1.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
2.0,29.546299
4.0,3.350389
0.0,9.947269
0.0,1.3154278
4.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
32.0,24.190556
15.0,1.7307136
2.0,13.375892
0.0,2.1275935
2.0,2.1788514
3.0,2.3473322
0.0,0.80643886
2.0,24.190556
5.0,1.7307136
27.999998,13.375892
0.0,2.1275935
2.0,2.1788514
6.9999995,2.3473322
0.0,0.80643886
0.0,0.7666887
44.0,29.546299
6.9999995,3.350389
3.0,9.947269
0.0,1.3154278
0.0,1.4435366
4.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
72.0,29.546299
5.0,3.350389
11.0,9.947269
0.0,1.3154278
0.0,1.4435366
12.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
0.0,29.546299
4.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
0.0,29.546299
4.0,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
16.0,24.190556
1.0,1.7307136
20.0,13.375892
0.0,2.1275935
2.0,2.1788514
5.0,2.3473322
0.0,0.80643886
11.0,24.190556
4.0,1.7307136
9.0,13.375892
0.0,0.80643886
11.0,24.190556
4.0,1.7307136
5.0,13.375892
0.0,2.1275935
12.0,2.1788514
5.0,2.3473322
0.0,0.80643886
2.0,0.7666887
1.0,1.7274263
1.0,1.0610882
0.0,1.4652418
0.0,1.5031496
2.0,27.5919
6.0,5.584599
2.0,10.887565
0.0,1.6086645
0.0,1.6999928
0.0,1.7501171
0.0,1.591501
0.0,1.6463369
2.0,1.6715856
3.0,1.721478
4.0,0.80643886
67.0,24.190556
10.0,1.7307136
26.0,13.375892
0.0,2.1275935
2.0,2.1788514
4.0,2.2304506
0.0,2.1203365
6.9999995,2.0974047
2.0,2.233107
1.0,0.80643886
97.0,24.190556
6.0,1.7307136
1.0,13.375892
0.0,2.1275935
13.0,2.1788514
2.0,2.3473322
0.0,0.80643886
0.0,0.7666887
46.000004,29.546299
5.0,3.350389
1.0,9.947269
0.0,1.3154278
3.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
1.0,1.6633986
2.0,1.8038899
0.0,0.80643886
0.0,0.7666887
12.0,29.546299
3.0,3.350389
5.0,9.947269
0.0,1.3154278
3.0,1.4435366
0.0,1.4964869
6.9999995,1.6685005
0.0,0.80643886
6.0,0.7666887
26.0,29.546299
2.0,3.350389
1.0,9.947269
0.0,1.3154278
2.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
82.0,24.190556
6.9999995,1.7307136
1.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
0.0,0.7666887
0.0,29.546299
0.0,3.350389
125.0,9.947269
0.0,1.3154278
6.9999995,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
12.0,24.190556
2.0,1.7307136
0.0,13.375892
0.0,2.1275935
2.0,2.1788514
3.0,2.3473322
0.0,0.80643886
1.0,24.190556
1.0,1.7307136
270.0,13.375892
1.0,2.1275935
1.0,2.1788514
13.999999,2.3473322
0.0,0.80643886
1.0,1.5896541
5.0,33.8798
6.9999995,4.51638
78.0,13.001385
0.0,1.9517969
5.0,1.8444278
3.0,2.284705
0.0,0.80643886
6.9999995,24.190556
4.0,1.7307136
4.0,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
12.0,24.190556
5.0,1.7307136
41.0,13.375892
12.0,2.1275935
6.0,2.1788514
5.0,2.3473322
0.0,0.80643886
12.0,24.190556
5.0,1.7307136
41.0,13.375892
2.0,2.1275935
6.9999995,2.1788514
3.0,2.3473322
0.0,0.80643886
11.0,24.190556
2.0,1.7307136
6.9999995,13.375892
0.0,2.1275935
0.0,2.1788514
2.0,2.3473322
0.0,0.80643886
2.0,24.190556
0.0,1.7307136
6.9999995,13.375892
0.0,2.1275935
5.0,2.1788514
4.0,2.3473322
0.0,0.80643886
8.0,24.190556
1.0,1.7307136
295.0,13.375892
1.0,2.1275935
0.0,2.4548728
0.0,2.3506882
1.0,2.6526337
0.0,0.80643886
13.999999,24.190556
2.0,1.7307136
23.000002,13.375892
72.0,2.1275935
26.0,2.1788514
1.0,2.3473322
0.0,0.80643886
1.0,0.7666887
38.0,29.546299
8.0,3.350389
0.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
5.0,1.6685005
0.0,3.9830613
0.0,1.7045938
0.0,1.4983705
6.0,2.414965
0.0,2.3064349
0.0,2.500866
5.0,2.4332461
47.0,2.3283117
67.0,4.6646233
0.0,3.9830613
0.0,1.7045938
0.0,1.4983705
59.0,2.414965
6.9999995,13.704197
0.0,1.7094684
0.0,1.9495234
1.0,1.9329774
57.0,1.9452628
0.0,0.80643886
338.0,24.190556
13.0,1.7307136
2.0,13.375892
2.0,2.1275935
0.0,2.4548728
3.0,2.2863832
1.0,2.2101789
1.0,2.5109527
0.0,0.80643886
43.0,24.190556
2.0,1.7307136
6.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
0.0,0.80643886
34.0,24.190556
2.0,1.7307136
10.0,13.375892
0.0,2.1275935
0.0,2.1788514
0.0,2.2304506
0.0,2.1203365
4.0,2.0974047
2.0,2.233107
0.0,0.80643886
32.0,24.190556
2.0,1.7307136
12.0,13.375892
0.0,2.1275935
0.0,2.1788514
0.0,2.2304506
0.0,2.1203365
4.0,2.0974047
2.0,2.233107
0.0,0.80643886
3.0,1.5896541
6.0,33.8798
4.0,4.51638
38.0,13.001385
0.0,1.9517969
0.0,1.8444278
15.0,1.8820046
0.0,2.1383474
1.0,2.0352476
6.0,2.2963462
2.0,0.80643886
26.0,24.190556
5.0,1.7307136
4.0,13.375892
6.9999995,2.1275935
10.0,2.1788514
3.0,2.3473322
0.0,0.80643886
4.0,0.8109381
0.0,1.4872857
0.0,1.2070919
0.0,1.200401
6.0,2.1129582
129.0,29.231052
8.0,6.5583334
1.0,10.874428
0.0,2.0668027
0.0,2.129143
1.0,2.5443368
15.0,2.1967988
3.0,2.3297865
0.0,0.80643886
3.0,0.7666887
4.0,29.546299
2.0,3.350389
0.0,1.8601453
0.0,1.6405544
1.0,1.8150573
4.0,1.8194884
0.0,0.80643886
6.0,0.7666887
30.0,29.546299
4.0,3.350389
1.0,9.947269
0.0,1.3154278
6.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
6.0,0.7666887
176.0,29.546299
3.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
3.0,1.6685005
0.0,0.80643886
1.0,0.7666887
85.0,29.546299
0.0,3.350389
1.0,9.947269
0.0,1.3154278
3.0,1.3890957
3.0,1.5743197
0.0,0.80643886
0.0,0.7666887
75.0,29.546299
1.0,3.350389
10.0,9.947269
0.0,1.3154278
3.0,1.3890957
3.0,1.5743197
0.0,0.80643886
26.0,24.190556
5.0,1.7307136
4.0,13.375892
6.9999995,2.1275935
10.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
0.0,29.546299
2.0,3.350389
1.0,9.947269
0.0,1.3154278
4.0,1.4435366
1.0,1.4964869
4.0,1.6685005
0.0,0.80643886
0.0,0.7666887
87.0,29.546299
6.9999995,3.350389
13.0,9.947269
0.0,1.3154278
3.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
6.9999995,24.190556
3.0,1.7307136
69.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
0.0,0.80643886
75.0,24.190556
5.0,1.7307136
17.0,13.375892
0.0,2.1275935
13.0,2.1788514
2.0,2.3473322
0.0,0.80643886
0.0,0.7666887
4.0,29.546299
6.9999995,3.350389
22.0,9.947269
20.0,1.3154278
1.0,1.4435366
6.0,1.4964869
3.0,1.6685005
2.0,3.9830613
323.0,14.934891
0.0,1.2177742
2.0,1.4445161
10.0,4.174774
0.0,8.456416
17.0,10.989453
0.0,2.2956107
1.0,2.7129693
0.0,2.636471
2.0,2.828044
0.0,0.80643886
5.0,24.190556
1.0,1.7307136
2.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,0.7666887
158.0,29.546299
4.0,3.350389
0.0,9.947269
0.0,1.3154278
0.0,1.4435366
3.0,1.4964869
6.0,1.5596377
0.0,1.5241464
1.0,1.5384294
0.0,1.653731
2.0,1.6837534
2.0,3.9830613
0.0,14.934891
0.0,1.2177742
3.0,1.5362655
0.0,4.6338897
0.0,1.9463917
0.0,2.3137343
2.0,2.242147
4.0,2.6338637
0.0,0.80643886
24.999998,24.190556
1.0,1.7307136
23.000002,13.375892
0.0,2.1275935
5.0,2.1788514
6.0,2.3473322
0.0,0.80643886
22.0,24.190556
0.0,2.362789
0.0,2.1416378
2.0,2.7381134
0.0,1.8969206
0.0,2.8977246
4.0,0.80643886
6.0,0.8109381
1.0,1.4872857
0.0,1.2070919
0.0,1.200401
6.0,2.1129582
11.0,29.231052
92.00001,6.5583334
15.0,10.874428
6.0,2.0668027
0.0,2.129143
1.0,2.5443368
8.0,2.1967988
3.0,2.3297865
0.0,0.80643886
3.0,0.7666887
3.0,1.7052482
0.0,1.9452934
175.0,12.755619
0.0,1.3693258
6.0,1.5234085
12.0,1.5521364
12.0,1.5373292
0.0,1.5194745
6.0,1.543263
13.999999,1.6549777
3.0,1.7049388
3.0,0.80643886
4.0,2.3488967
254.99998,3.5017111
0.0,1.7545836
52.0,7.8515096
0.0,1.8324474
0.0,2.4475503
10.0,2.3292239
2.0,2.551594
0.0,0.80643886
26.0,24.190556
2.0,1.7307136
3.0,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,1.5896541
71.0,33.8798
6.0,4.51638
2.0,13.001385
0.0,1.9517969
0.0,1.8904442
0.0,1.8702478
0.0,2.1464665
0.0,2.0473523
2.0,2.3058178
0.0,0.80643886
0.0,24.190556
3.0,1.7307136
115.0,13.375892
80.0,14.125985
0.0,10.79697
0.0,10.321747
8.0,22.982864
0.0,2.7414112
1.0,2.7598963
8.0,2.5104055
3.0,3.3088284
0.0,0.80643886
2.0,0.8109381
2.0,1.4872857
0.0,1.2070919
1.0,1.200401
91.00001,27.077532
10.0,2.8283424
1.0,11.502489
0.0,1.926602
1.0,1.9593241
0.0,1.8099254
0.0,1.625925
0.0,1.5307705
0.0,1.7464002
4.0,1.8031797
3.0,0.80643886
0.0,0.7666887
143.0,29.546299
6.0,3.350389
3.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.0,1.4964869
0.0,1.5596377
0.0,1.5241464
1.0,1.5384294
0.0,1.653731
4.0,1.6837534
0.0,0.80643886
4.0,24.190556
2.0,1.7307136
24.999998,13.375892
0.0,2.1275935
2.0,2.1788514
4.0,2.3473322
0.0,0.80643886
3.0,1.5896541
81.0,33.8798
13.0,4.51638
11.0,13.001385
0.0,1.9517969
0.0,1.8631791
19.0,2.0331316
1.0,2.7730386
0.0,0.80643886
99.0,24.190556
5.0,1.7307136
5.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
4.0,1.1497041
0.0,1.7834873
0.0,1.2610025
24.0,5.1604285
4.0,2.7606316
8.0,8.119592
0.0,1.3841473
16.0,1.4385391
3.0,1.4765378
6.9999995,3.9830613
36.0,14.934891
0.0,1.2177742
6.9999995,3.9959316
0.0,1.5477858
29.0,1.5172702
5.0,1.8045905
5.0,3.9830613
5.0,14.934891
0.0,1.2177742
10.0,3.9959316
0.0,1.5477858
0.0,1.5172702
6.0,1.5488499
0.0,1.7424597
6.0,1.6955125
6.9999995,1.9442583
4.0,3.9830613
27.0,14.934891
0.0,1.2177742
6.0,3.9959316
3.0,1.5477858
4.0,1.5172702
3.0,1.8045905
0.0,0.80643886
0.0,0.7666887
1.0,29.546299
6.0,3.350389
10.0,9.947269
0.0,1.3154278
2.0,1.4435366
6.9999995,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
143.0,29.546299
6.0,3.350389
3.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.0,1.4964869
0.0,1.5596377
0.0,1.5241464
1.0,1.5384294
0.0,1.653731
4.0,1.6837534
0.0,0.80643886
0.0,0.7666887
69.0,29.546299
1.0,3.350389
3.0,9.947269
0.0,1.3154278
0.0,1.4435366
10.0,1.4964869
2.0,1.6685005
0.0,0.80643886
6.0,0.7666887
2.0,4.2629876
66.0,38.847004
11.0,7.972603
11.0,10.947437
8.0,1.6029927
6.0,1.7270393
2.0,1.6768093
13.0,1.652685
0.0,1.5807676
0.0,1.6320074
6.0,1.5687089
5.0,1.6049854
0.0,1.6462737
0.0,1.8532778
6.0,1.7560258
8.0,1.7905365
2.0,1.8366655
3.0,1.904803
0.0,0.80643886
0.0,0.7666887
68.0,29.546299
1.0,3.350389
9.0,9.947269
0.0,1.3154278
0.0,1.4435366
13.0,1.4964869
4.0,1.6685005
0.0,0.80643886
69.0,24.190556
5.0,1.7307136
6.0,13.375892
0.0,2.1275935
24.0,2.1788514
2.0,2.3473322
0.0,0.80643886
6.0,0.7666887
82.0,29.546299
5.0,3.350389
6.9999995,9.947269
4.0,1.3154278
6.0,1.4435366
2.0,1.4964869
0.0,0.80643886
2.0,24.190556
1.0,1.7307136
98.0,13.375892
0.0,2.1275935
30.0,2.1788514
3.0,2.3473322
0.0,0.80643886
2.0,24.190556
2.0,1.7307136
130.0,13.375892
0.0,2.1275935
1.0,2.1788514
6.0,2.3473322
0.0,0.80643886
0.0,1.5896541
6.9999995,33.8798
9.0,4.51638
145.0,13.001385
0.0,1.9517969
0.0,1.8631791
0.0,2.0331316
4.0,2.7730386
0.0,0.80643886
0.0,1.5896541
87.0,33.8798
13.0,4.51638
2.0,13.001385
0.0,1.9517969
22.0,1.8631791
0.0,2.0331316
1.0,2.7730386
1.0,3.9830613
1.0,14.934891
0.0,1.2177742
4.0,1.5362655
6.0,4.6338897
0.0,1.9463917
6.0,2.3137343
0.0,2.242147
6.0,2.6338637
0.0,0.80643886
77.0,24.190556
1.0,1.7307136
26.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,0.7666887
6.9999995,29.546299
1.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
4.0,1.4964869
6.0,1.6685005
0.0,0.80643886
106.0,24.190556
6.9999995,1.7307136
54.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
1.0,0.7666887
34.0,29.546299
5.0,3.350389
30.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.0,1.4964869
2.0,1.6685005
0.0,0.80643886
54.0,24.190556
6.0,1.7307136
2.0,13.375892
0.0,2.1275935
0.0,2.1788514
2.0,2.3473322
0.0,0.80643886
41.0,24.190556
6.9999995,1.7307136
8.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
2.0,2.3473322
0.0,0.80643886
1.0,1.5896541
37.0,33.8798
6.0,4.51638
11.0,13.001385
0.0,1.9517969
0.0,1.8631791
6.0,2.0331316
5.0,2.7730386
0.0,0.80643886
18.0,24.190556
4.0,1.7307136
8.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
3.0,2.3473322
0.0,0.80643886
18.0,24.190556
4.0,1.7307136
4.0,13.375892
0.0,2.1275935
11.0,2.1788514
3.0,2.3473322
0.0,0.80643886
1.0,0.7666887
41.0,29.546299
10.0,3.350389
2.0,9.947269
2.0,1.3154278
3.0,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
60.0,24.190556
6.0,1.7307136
60.999996,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
15.0,24.190556
3.0,1.7307136
18.0,13.375892
0.0,2.1275935
3.0,2.1788514
6.9999995,2.3473322
0.0,0.80643886
1.0,0.7666887
5.0,29.546299
4.0,3.350389
8.0,9.947269
0.0,1.3154278
2.0,1.4435366
0.0,1.4964869
4.0,1.6685005
0.0,0.80643886
26.0,24.190556
4.0,1.7307136
124.00001,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
33.0,24.190556
4.0,1.7307136
117.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
59.0,24.190556
6.9999995,1.7307136
1.0,13.375892
6.9999995,2.1275935
3.0,2.1788514
0.0,2.2304506
0.0,2.1203365
4.0,2.0974047
1.0,2.233107
0.0,0.80643886
10.0,24.190556
3.0,1.7307136
5.0,13.375892
0.0,2.1275935
3.0,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,0.7666887
85.0,29.546299
16.0,3.350389
0.0,1.8601453
0.0,1.8686485
4.0,1.9412383
2.0,2.0192804
2.0,2.288086
0.0,0.80643886
4.0,0.7666887
123.00001,29.546299
6.9999995,3.350389
0.0,9.947269
0.0,1.3154278
0.0,1.4435366
13.0,1.4964869
3.0,1.6685005
0.0,0.80643886
4.0,1.5896541
81.0,33.8798
4.0,4.51638
11.0,13.001385
0.0,1.9517969
1.0,1.8631791
13.999999,2.0331316
1.0,2.7730386
0.0,0.80643886
3.0,0.7666887
80.0,29.546299
15.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.9999995,1.4964869
2.0,1.6685005
0.0,0.80643886
3.0,0.7666887
80.0,29.546299
15.0,3.350389
2.0,9.947269
0.0,1.3154278
1.0,1.4435366
5.0,1.4964869
2.0,1.6685005
0.0,3.9830613
6.0,14.934891
0.0,1.2177742
8.0,3.9959316
0.0,1.5477858
6.0,1.5172702
6.9999995,1.8045905
3.0,3.9830613
5.0,14.934891
0.0,1.2177742
15.0,3.9959316
0.0,1.5477858
6.9999995,1.5172702
3.0,1.8045905
0.0,0.80643886
24.0,24.190556
4.0,1.7307136
4.0,13.375892
11.0,2.1275935
0.0,2.1788514
0.0,2.2304506
0.0,2.1203365
4.0,2.0974047
5.0,2.233107
0.0,0.80643886
6.9999995,24.190556
3.0,1.7307136
52.0,13.375892
0.0,2.1275935
1.0,2.1788514
5.0,2.3473322
0.0,0.80643886
0.0,24.190556
2.0,1.7307136
3.0,13.375892
0.0,2.1275935
1.0,2.1788514
6.0,2.3473322
0.0,0.80643886
0.0,0.7666887
19.0,29.546299
1.0,3.350389
20.0,9.947269
48.0,1.3154278
1.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
11.0,24.190556
4.0,1.7307136
4.0,13.375892
0.0,2.1275935
0.0,2.1788514
2.0,2.3473322
0.0,0.80643886
100.99999,24.190556
6.0,1.7307136
11.0,13.375892
0.0,2.1275935
0.0,2.1788514
1.0,2.3473322
0.0,0.80643886
100.99999,24.190556
6.0,1.7307136
5.0,13.375892
0.0,2.1275935
4.0,2.2911308
3.0,2.3131638
4.0,2.44484
0.0,0.80643886
27.999998,24.190556
2.0,1.7307136
5.0,13.375892
5.0,2.1275935
2.0,2.1788514
6.9999995,2.3473322
0.0,0.80643886
46.000004,24.190556
6.0,1.7307136
2.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
6.0,0.7666887
60.0,29.546299
2.0,3.350389
2.0,9.947269
18.0,1.3154278
0.0,1.4435366
0.0,1.4964869
4.0,1.6685005
0.0,0.80643886
6.0,0.7666887
0.0,29.546299
2.0,3.350389
6.0,9.947269
0.0,1.3154278
0.0,1.4435366
3.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,24.190556
0.0,1.7307136
6.0,13.375892
0.0,2.1275935
5.0,2.1788514
0.0,2.2304506
0.0,2.1203365
1.0,2.0974047
2.0,2.233107
0.0,0.80643886
1.0,0.7666887
0.0,4.2629876
27.999998,38.847004
43.0,2.5946326
5.0,1.7218242
6.0,1.653127
0.0,1.8194196
0.0,1.7864034
0.0,1.6409553
0.0,1.6329931
26.0,1.8003556
12.0,1.7319155
0.0,1.7788243
0.0,1.8502634
10.0,1.8538226
3.0,1.8495708
0.0,0.80643886
1.0,0.7666887
9.0,29.546299
6.9999995,3.350389
21.0,9.947269
0.0,1.3154278
6.0,1.4435366
2.0,1.4964869
5.0,1.6685005
0.0,0.80643886
2.0,24.190556
5.0,1.7307136
48.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
0.0,0.80643886
1.0,24.190556
6.0,1.7307136
0.0,13.375892
0.0,2.1275935
1.0,2.1788514
3.0,2.3473322
4.0,3.9830613
13.0,14.934891
0.0,1.2177742
3.0,3.9959316
0.0,1.5477858
4.0,1.5172702
3.0,1.8045905
0.0,0.80643886
0.0,24.190556
0.0,1.7307136
73.0,13.375892
0.0,2.1275935
4.0,2.1788514
2.0,2.3473322
0.0,0.80643886
27.0,24.190556
3.0,1.7307136
4.0,13.375892
1.0,2.1275935
2.0,2.1788514
6.9999995,2.3473322
0.0,0.80643886
0.0,0.7666887
0.0,29.546299
2.0,3.350389
1.0,9.947269
0.0,1.3154278
2.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
34.0,29.546299
0.0,5.695007
3.0,1.4122452
0.0,1.5582246
4.0,1.4254985
0.0,1.409793
0.0,1.4510612
0.0,1.516298
1.0,1.5314481
5.0,1.6468501
0.0,0.80643886
63.0,24.190556
4.0,1.7307136
3.0,13.375892
0.0,2.1275935
1.0,2.1788514
1.0,2.3473322
5.0,3.9830613
19.0,14.934891
0.0,1.2177742
13.0,3.9959316
0.0,1.5477858
11.0,1.5172702
2.0,1.8045905
0.0,0.80643886
43.0,24.190556
4.0,1.7307136
1.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
0.0,0.80643886
39.0,24.190556
4.0,1.7307136
40.0,13.375892
0.0,2.1275935
22.0,2.1788514
1.0,2.3473322
0.0,0.80643886
55.0,24.190556
1.0,1.7307136
27.0,13.375892
0.0,2.1275935
22.0,2.1788514
1.0,2.3473322
0.0,0.80643886
6.0,0.7666887
13.999999,29.546299
4.0,3.350389
17.0,9.947269
0.0,1.3154278
0.0,1.4435366
3.0,1.4964869
3.0,1.6685005
