y_true,y_pred
5.0,2.5139744
0.0,-0.05573362
1.0,3.0494177
16.0,37.062134
15.0,3.8994286
12.0,10.535213
11.0,2.026883
0.0,2.5723045
12.0,2.8299265
3.0,3.048092
0.0,-0.05573362
1.0,3.0494177
16.0,37.062134
15.0,3.8994286
17.0,10.535213
6.0,2.026883
1.0,2.5723045
6.9999995,2.8299265
3.0,3.048092
0.0,3.981015
23.000002,13.821723
0.0,0.89400125
0.0,0.9683357
5.0,8.479096
0.0,0.7238306
0.0,1.0315963
1.0,1.6804668
3.0,2.1458213
0.0,-0.05573362
2.0,3.0093923
30.0,27.635483
3.0,3.7721672
13.0,8.037595
0.0,1.4754604
6.0,1.5981472
0.0,2.0417264
0.0,1.0913072
6.0,1.1618164
1.0,1.4880859
4.0,2.0320551
0.0,-0.05573362
0.0,27.160345
0.0,3.899928
165.0,8.462485
0.0,1.248973
6.9999995,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
1.0,3.117381
99.0,40.757202
8.0,11.374184
3.0,13.533944
13.0,3.1014147
6.0,3.0897577
1.0,3.1091263
4.0,4.701313
0.0,3.0053818
6.0,3.0447729
1.0,3.0580244
2.0,3.1528933
0.0,-0.05573362
0.0,3.0093923
2.0,27.635483
3.0,3.7721672
2.0,8.037595
0.0,1.4754604
2.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
71.0,27.635483
6.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
23.000002,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
2.0,27.635483
1.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
13.999999,27.635483
4.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
3.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,1.4156375
0.0,2.0515294
0.0,0.13632888
0.0,1.0865264
131.0,37.97516
8.0,3.6808832
22.0,9.09419
1.0,2.2245545
2.0,2.3691297
16.0,2.636305
3.0,3.1770074
0.0,-0.05573362
6.0,3.0093923
5.0,27.635483
3.0,3.7721672
5.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
3.0,2.5139744
0.0,-0.05573362
4.0,3.0093923
55.0,27.635483
4.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
2.0,27.635483
4.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
11.0,2.5139744
0.0,-0.05573362
3.0,3.0093923
89.99999,27.635483
3.0,3.7721672
0.0,8.037595
0.0,1.4754604
6.0,1.5981472
1.0,2.209605
0.0,3.2370374
0.0,1.3448739
6.0,1.5997763
6.0,2.316322
4.0,2.4908278
0.0,-0.05573362
2.0,3.0093923
12.0,27.635483
2.0,3.7721672
3.0,8.037595
0.0,1.4754604
3.0,2.592243
3.0,2.783933
0.0,-0.05573362
0.0,3.0494177
59.0,37.062134
9.0,3.8994286
30.0,10.535213
0.0,2.026883
1.0,2.5723045
1.0,2.8299265
4.0,3.048092
0.0,-0.05573362
0.0,3.0494177
74.0,37.062134
8.0,3.8994286
38.0,10.535213
0.0,2.026883
6.0,3.1198437
2.0,3.1388052
0.0,-0.05573362
0.0,3.0093923
60.999996,27.635483
13.0,1.5960494
10.0,1.6945643
9.0,2.0477352
0.0,2.1337485
10.0,3.089479
2.0,3.4721787
0.0,-0.05573362
0.0,1.4156375
0.0,2.0515294
0.0,0.13632888
1.0,1.0865264
63.0,37.97516
12.0,3.6808832
0.0,9.09419
0.0,2.2245545
1.0,2.3691297
1.0,2.636305
6.0,3.1770074
0.0,-0.05573362
2.0,3.0093923
3.0,27.635483
1.0,3.7721672
2.0,8.037595
0.0,1.4754604
4.0,1.532732
21.0,1.2734796
0.0,0.94796133
0.0,1.0244813
1.0,1.316276
3.0,1.7934486
0.0,-0.05573362
2.0,3.0093923
3.0,27.635483
1.0,3.7721672
2.0,8.037595
41.0,1.4754604
0.0,1.5981472
3.0,2.209605
3.0,2.5139744
0.0,-0.05573362
6.9999995,27.160345
2.0,3.899928
6.9999995,8.462485
0.0,1.248973
0.0,1.8102278
3.0,3.4470632
0.0,3.981015
219.0,13.821723
0.0,0.89400125
6.9999995,7.7393146
0.0,0.9256902
0.0,1.7803674
3.0,3.8233063
0.0,-0.05573362
1.0,3.0093923
10.0,27.635483
5.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
3.0,2.5139744
0.0,-0.05573362
100.99999,27.160345
42.0,0.799518
9.0,0.86667794
49.999996,1.1783454
2.0,1.5893588
4.0,3.0058968
0.0,-0.05573362
0.0,3.0093923
18.0,27.635483
2.0,3.7721672
8.0,8.037595
0.0,1.4754604
0.0,1.5981472
5.0,2.209605
5.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
0.0,1.1348081
1.0,1.5526185
69.0,9.226255
4.0,1.1153123
2.0,1.328859
0.0,1.9213363
6.9999995,2.3257833
0.0,-0.05573362
9.0,3.0494177
1.0,37.062134
10.0,3.8994286
1.0,10.535213
0.0,2.026883
4.0,3.1198437
10.0,3.1388052
0.0,-0.05573362
0.0,3.0093923
74.0,27.635483
4.0,3.7721672
3.0,8.037595
0.0,1.4754604
2.0,1.5981472
1.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
2.0,27.635483
4.0,3.7721672
0.0,8.037595
0.0,1.4754604
4.0,1.5981472
2.0,2.209605
3.0,2.5139744
0.0,-0.05573362
32.0,27.160345
15.0,3.899928
2.0,8.462485
0.0,1.248973
2.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
2.0,27.160345
5.0,3.899928
27.999998,8.462485
0.0,1.248973
2.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
0.0,3.0093923
44.0,27.635483
6.9999995,3.7721672
3.0,8.037595
0.0,1.4754604
0.0,1.5981472
4.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
72.0,27.635483
5.0,3.7721672
11.0,8.037595
0.0,1.4754604
0.0,1.5981472
12.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
0.0,27.635483
4.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
2.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
0.0,27.635483
4.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
2.0,2.209605
3.0,2.5139744
0.0,-0.05573362
16.0,27.160345
1.0,3.899928
20.0,8.462485
0.0,1.248973
2.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
11.0,27.160345
4.0,3.899928
9.0,8.462485
0.0,-0.05573362
11.0,27.160345
4.0,3.899928
5.0,8.462485
0.0,1.248973
12.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
2.0,3.0093923
1.0,2.9895682
1.0,3.0806189
0.0,0.6556321
0.0,1.3379455
2.0,27.035568
6.0,3.1951041
2.0,5.310515
0.0,2.0196195
0.0,1.9568406
0.0,2.0534139
0.0,1.6375811
0.0,1.8336133
2.0,2.1200569
3.0,2.3950176
4.0,-0.05573362
67.0,27.160345
10.0,3.899928
26.0,8.462485
0.0,1.248973
2.0,1.8102278
4.0,5.416707
0.0,2.4225788
6.9999995,2.6042717
2.0,2.876414
1.0,-0.05573362
97.0,27.160345
6.0,3.899928
1.0,8.462485
0.0,1.248973
13.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
46.000004,27.635483
5.0,3.7721672
1.0,8.037595
0.0,1.4754604
3.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
1.0,1.316276
2.0,1.7934486
0.0,-0.05573362
0.0,3.0093923
12.0,27.635483
3.0,3.7721672
5.0,8.037595
0.0,1.4754604
3.0,1.5981472
0.0,2.209605
6.9999995,2.5139744
0.0,-0.05573362
6.0,3.0093923
26.0,27.635483
2.0,3.7721672
1.0,8.037595
0.0,1.4754604
2.0,1.5981472
2.0,2.209605
3.0,2.5139744
0.0,-0.05573362
82.0,27.160345
6.9999995,3.899928
1.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
0.0,27.635483
0.0,3.7721672
125.0,8.037595
0.0,1.4754604
6.9999995,1.5981472
1.0,2.209605
2.0,2.5139744
0.0,-0.05573362
12.0,27.160345
2.0,3.899928
0.0,8.462485
0.0,1.248973
2.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
1.0,27.160345
1.0,3.899928
270.0,8.462485
1.0,1.248973
1.0,1.8102278
13.999999,3.4470632
0.0,-0.05573362
1.0,3.0494177
5.0,37.062134
6.9999995,3.8994286
78.0,10.535213
0.0,2.026883
5.0,3.1198437
3.0,3.1388052
0.0,-0.05573362
6.9999995,27.160345
4.0,3.899928
4.0,8.462485
0.0,1.248973
0.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
12.0,27.160345
5.0,3.899928
41.0,8.462485
12.0,1.248973
6.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
12.0,27.160345
5.0,3.899928
41.0,8.462485
2.0,1.248973
6.9999995,1.8102278
3.0,3.4470632
0.0,-0.05573362
11.0,27.160345
2.0,3.899928
6.9999995,8.462485
0.0,1.248973
0.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
2.0,27.160345
0.0,3.899928
6.9999995,8.462485
0.0,1.248973
5.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
8.0,27.160345
1.0,3.899928
295.0,8.462485
1.0,1.248973
0.0,1.6201993
0.0,3.2268684
1.0,3.2553394
0.0,-0.05573362
13.999999,27.160345
2.0,3.899928
23.000002,8.462485
72.0,1.248973
26.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
1.0,3.0093923
38.0,27.635483
8.0,3.7721672
0.0,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
5.0,2.5139744
0.0,3.981015
0.0,1.7398796
0.0,1.5634351
6.0,9.492621
0.0,1.1283092
0.0,1.3516935
5.0,2.7651012
47.0,4.069036
67.0,11.904328
0.0,3.981015
0.0,1.7398796
0.0,1.5634351
59.0,9.492621
6.9999995,13.615993
0.0,1.0196788
0.0,1.5219215
1.0,2.5081701
57.0,6.058799
0.0,-0.05573362
338.0,27.160345
13.0,3.899928
2.0,8.462485
2.0,1.248973
0.0,1.6201993
3.0,1.6081616
1.0,2.2180688
1.0,2.7577686
0.0,-0.05573362
43.0,27.160345
2.0,3.899928
6.0,8.462485
0.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
34.0,27.160345
2.0,3.899928
10.0,8.462485
0.0,1.248973
0.0,1.8102278
0.0,5.416707
0.0,2.4225788
4.0,2.6042717
2.0,2.876414
0.0,-0.05573362
32.0,27.160345
2.0,3.899928
12.0,8.462485
0.0,1.248973
0.0,1.8102278
0.0,5.416707
0.0,2.4225788
4.0,2.6042717
2.0,2.876414
0.0,-0.05573362
3.0,3.0494177
6.0,37.062134
4.0,3.8994286
38.0,10.535213
0.0,2.026883
0.0,3.1198437
15.0,3.772127
0.0,2.7322013
1.0,2.9592834
6.0,2.994168
2.0,-0.05573362
26.0,27.160345
5.0,3.899928
4.0,8.462485
6.9999995,1.248973
10.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
4.0,0.8807551
0.0,1.432178
0.0,0.028073013
0.0,0.35640046
6.0,1.6838412
129.0,38.47588
8.0,5.3506923
1.0,9.558034
0.0,2.9749086
0.0,3.037289
1.0,3.1118538
15.0,3.1381905
3.0,3.4225104
0.0,-0.05573362
3.0,3.0093923
4.0,27.635483
2.0,3.7721672
0.0,1.6141064
0.0,2.0572927
1.0,3.4210293
4.0,3.325245
0.0,-0.05573362
6.0,3.0093923
30.0,27.635483
4.0,3.7721672
1.0,8.037595
0.0,1.4754604
6.0,1.5981472
2.0,2.209605
3.0,2.5139744
0.0,-0.05573362
6.0,3.0093923
176.0,27.635483
3.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
3.0,2.5139744
0.0,-0.05573362
1.0,3.0093923
85.0,27.635483
0.0,3.7721672
1.0,8.037595
0.0,1.4754604
3.0,2.592243
3.0,2.783933
0.0,-0.05573362
0.0,3.0093923
75.0,27.635483
1.0,3.7721672
10.0,8.037595
0.0,1.4754604
3.0,2.592243
3.0,2.783933
0.0,-0.05573362
26.0,27.160345
5.0,3.899928
4.0,8.462485
6.9999995,1.248973
10.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
0.0,27.635483
2.0,3.7721672
1.0,8.037595
0.0,1.4754604
4.0,1.5981472
1.0,2.209605
4.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
87.0,27.635483
6.9999995,3.7721672
13.0,8.037595
0.0,1.4754604
3.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
6.9999995,27.160345
3.0,3.899928
69.0,8.462485
0.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
75.0,27.160345
5.0,3.899928
17.0,8.462485
0.0,1.248973
13.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
4.0,27.635483
6.9999995,3.7721672
22.0,8.037595
20.0,1.4754604
1.0,1.5981472
6.0,2.209605
3.0,2.5139744
2.0,3.981015
323.0,13.821723
0.0,0.89400125
2.0,0.84130245
10.0,7.357045
0.0,8.944558
17.0,11.371829
0.0,1.1093369
1.0,2.995916
0.0,3.0967515
2.0,3.1770258
0.0,-0.05573362
5.0,27.160345
1.0,3.899928
2.0,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
158.0,27.635483
4.0,3.7721672
0.0,8.037595
0.0,1.4754604
0.0,1.5981472
3.0,2.209605
6.0,3.2370374
0.0,1.3448739
1.0,1.5997763
0.0,2.316322
2.0,2.4908278
2.0,3.981015
0.0,13.821723
0.0,0.89400125
3.0,0.9683357
0.0,8.479096
0.0,0.7238306
0.0,1.0315963
2.0,1.6804668
4.0,2.1458213
0.0,-0.05573362
24.999998,27.160345
1.0,3.899928
23.000002,8.462485
0.0,1.248973
5.0,1.8102278
6.0,3.4470632
0.0,-0.05573362
22.0,27.160345
0.0,0.799518
0.0,2.677954
2.0,3.3624437
0.0,1.4945778
0.0,3.0218735
4.0,-0.05573362
6.0,0.8807551
1.0,1.432178
0.0,0.028073013
0.0,0.35640046
6.0,1.6838412
11.0,38.47588
92.00001,5.3506923
15.0,9.558034
6.0,2.9749086
0.0,3.037289
1.0,3.1118538
8.0,3.1381905
3.0,3.4225104
0.0,-0.05573362
3.0,3.0093923
3.0,1.1348081
0.0,4.175991
175.0,9.390156
0.0,1.1235777
6.0,1.3552308
12.0,1.7741112
12.0,1.4726598
0.0,0.7280422
6.0,0.96811765
13.999999,1.5852875
3.0,1.7841474
3.0,-0.05573362
4.0,1.49108
254.99998,2.8982673
0.0,2.3621275
52.0,12.763015
0.0,1.3536483
0.0,2.9301932
10.0,3.0797334
2.0,3.117421
0.0,-0.05573362
26.0,27.160345
2.0,3.899928
3.0,8.462485
0.0,1.248973
0.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0494177
71.0,37.062134
6.0,3.8994286
2.0,10.535213
0.0,2.026883
0.0,3.0401475
0.0,2.7487063
0.0,1.5915097
0.0,1.9108049
2.0,2.4792976
0.0,-0.05573362
0.0,27.160345
3.0,3.899928
115.0,8.462485
80.0,8.961041
0.0,4.400886
0.0,4.633313
8.0,19.722246
0.0,6.6142015
1.0,5.0067096
8.0,6.681127
3.0,6.5709205
0.0,-0.05573362
2.0,0.8807551
2.0,1.432178
0.0,0.028073013
1.0,0.35640046
91.00001,25.430523
10.0,2.8250372
1.0,5.486093
0.0,1.4763278
1.0,1.3881663
0.0,1.2881949
0.0,1.21609
0.0,1.3418657
0.0,1.6002182
4.0,1.8254155
3.0,-0.05573362
0.0,3.0093923
143.0,27.635483
6.0,3.7721672
3.0,8.037595
0.0,1.4754604
0.0,1.5981472
6.0,2.209605
0.0,3.2370374
0.0,1.3448739
1.0,1.5997763
0.0,2.316322
4.0,2.4908278
0.0,-0.05573362
4.0,27.160345
2.0,3.899928
24.999998,8.462485
0.0,1.248973
2.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
3.0,3.0494177
81.0,37.062134
13.0,3.8994286
11.0,10.535213
0.0,2.026883
0.0,2.5723045
19.0,2.8299265
1.0,3.048092
0.0,-0.05573362
99.0,27.160345
5.0,3.899928
5.0,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
4.0,1.4156375
0.0,2.0515294
0.0,0.13632888
24.0,20.648617
4.0,2.6225948
8.0,6.058496
0.0,1.309634
16.0,1.7905775
3.0,1.8221685
6.9999995,3.981015
36.0,13.821723
0.0,0.89400125
6.9999995,7.7393146
0.0,0.9256902
29.0,1.7803674
5.0,3.8233063
5.0,3.981015
5.0,13.821723
0.0,0.89400125
10.0,7.7393146
0.0,0.9256902
0.0,1.7803674
6.0,5.394198
0.0,1.9222294
6.0,2.068313
6.9999995,2.6142623
4.0,3.981015
27.0,13.821723
0.0,0.89400125
6.0,7.7393146
3.0,0.9256902
4.0,1.7803674
3.0,3.8233063
0.0,-0.05573362
0.0,3.0093923
1.0,27.635483
6.0,3.7721672
10.0,8.037595
0.0,1.4754604
2.0,1.5981472
6.9999995,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
143.0,27.635483
6.0,3.7721672
3.0,8.037595
0.0,1.4754604
0.0,1.5981472
6.0,2.209605
0.0,3.2370374
0.0,1.3448739
1.0,1.5997763
0.0,2.316322
4.0,2.4908278
0.0,-0.05573362
0.0,3.0093923
69.0,27.635483
1.0,3.7721672
3.0,8.037595
0.0,1.4754604
0.0,1.5981472
10.0,2.209605
2.0,2.5139744
0.0,-0.05573362
6.0,3.0093923
2.0,3.117381
66.0,40.757202
11.0,11.374184
11.0,13.533944
8.0,3.1014147
6.0,3.0897577
2.0,3.0841253
13.0,2.9871092
0.0,2.9976764
0.0,2.7562335
6.0,2.7580657
5.0,2.8948586
0.0,2.8712368
0.0,1.4113249
6.0,1.4411119
8.0,1.4726005
2.0,1.6704462
3.0,1.8518503
0.0,-0.05573362
0.0,3.0093923
68.0,27.635483
1.0,3.7721672
9.0,8.037595
0.0,1.4754604
0.0,1.5981472
13.0,2.209605
4.0,2.5139744
0.0,-0.05573362
69.0,27.160345
5.0,3.899928
6.0,8.462485
0.0,1.248973
24.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
82.0,27.635483
5.0,3.7721672
6.9999995,8.037595
4.0,1.4754604
6.0,1.5981472
2.0,2.209605
0.0,-0.05573362
2.0,27.160345
1.0,3.899928
98.0,8.462485
0.0,1.248973
30.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
2.0,27.160345
2.0,3.899928
130.0,8.462485
0.0,1.248973
1.0,1.8102278
6.0,3.4470632
0.0,-0.05573362
0.0,3.0494177
6.9999995,37.062134
9.0,3.8994286
145.0,10.535213
0.0,2.026883
0.0,2.5723045
0.0,2.8299265
4.0,3.048092
0.0,-0.05573362
0.0,3.0494177
87.0,37.062134
13.0,3.8994286
2.0,10.535213
0.0,2.026883
22.0,2.5723045
0.0,2.8299265
1.0,3.048092
1.0,3.981015
1.0,13.821723
0.0,0.89400125
4.0,0.9683357
6.0,8.479096
0.0,0.7238306
6.0,1.0315963
0.0,1.6804668
6.0,2.1458213
0.0,-0.05573362
77.0,27.160345
1.0,3.899928
26.0,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
6.9999995,27.635483
1.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
4.0,2.209605
6.0,2.5139744
0.0,-0.05573362
106.0,27.160345
6.9999995,3.899928
54.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
1.0,3.0093923
34.0,27.635483
5.0,3.7721672
30.0,8.037595
0.0,1.4754604
0.0,1.5981472
6.0,2.209605
2.0,2.5139744
0.0,-0.05573362
54.0,27.160345
6.0,3.899928
2.0,8.462485
0.0,1.248973
0.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
41.0,27.160345
6.9999995,3.899928
8.0,8.462485
0.0,1.248973
6.9999995,1.8102278
2.0,3.4470632
0.0,-0.05573362
1.0,3.0494177
37.0,37.062134
6.0,3.8994286
11.0,10.535213
0.0,2.026883
0.0,2.5723045
6.0,2.8299265
5.0,3.048092
0.0,-0.05573362
18.0,27.160345
4.0,3.899928
8.0,8.462485
0.0,1.248973
6.9999995,1.8102278
3.0,3.4470632
0.0,-0.05573362
18.0,27.160345
4.0,3.899928
4.0,8.462485
0.0,1.248973
11.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
1.0,3.0093923
41.0,27.635483
10.0,3.7721672
2.0,8.037595
2.0,1.4754604
3.0,1.5981472
1.0,2.209605
2.0,2.5139744
0.0,-0.05573362
60.0,27.160345
6.0,3.899928
60.999996,8.462485
0.0,1.248973
0.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
15.0,27.160345
3.0,3.899928
18.0,8.462485
0.0,1.248973
3.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
1.0,3.0093923
5.0,27.635483
4.0,3.7721672
8.0,8.037595
0.0,1.4754604
2.0,1.5981472
0.0,2.209605
4.0,2.5139744
0.0,-0.05573362
26.0,27.160345
4.0,3.899928
124.00001,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
33.0,27.160345
4.0,3.899928
117.0,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
59.0,27.160345
6.9999995,3.899928
1.0,8.462485
6.9999995,1.248973
3.0,1.8102278
0.0,5.416707
0.0,2.4225788
4.0,2.6042717
1.0,2.876414
0.0,-0.05573362
10.0,27.160345
3.0,3.899928
5.0,8.462485
0.0,1.248973
3.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
85.0,27.635483
16.0,3.7721672
0.0,1.6141064
0.0,1.6158762
4.0,2.481581
2.0,3.3238442
2.0,3.5392334
0.0,-0.05573362
4.0,3.0093923
123.00001,27.635483
6.9999995,3.7721672
0.0,8.037595
0.0,1.4754604
0.0,1.5981472
13.0,2.209605
3.0,2.5139744
0.0,-0.05573362
4.0,3.0494177
81.0,37.062134
4.0,3.8994286
11.0,10.535213
0.0,2.026883
1.0,2.5723045
13.999999,2.8299265
1.0,3.048092
0.0,-0.05573362
3.0,3.0093923
80.0,27.635483
15.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
6.9999995,2.209605
2.0,2.5139744
0.0,-0.05573362
3.0,3.0093923
80.0,27.635483
15.0,3.7721672
2.0,8.037595
0.0,1.4754604
1.0,1.5981472
5.0,2.209605
2.0,2.5139744
0.0,3.981015
6.0,13.821723
0.0,0.89400125
8.0,7.7393146
0.0,0.9256902
6.0,1.7803674
6.9999995,3.8233063
3.0,3.981015
5.0,13.821723
0.0,0.89400125
15.0,7.7393146
0.0,0.9256902
6.9999995,1.7803674
3.0,3.8233063
0.0,-0.05573362
24.0,27.160345
4.0,3.899928
4.0,8.462485
11.0,1.248973
0.0,1.8102278
0.0,5.416707
0.0,2.4225788
4.0,2.6042717
5.0,2.876414
0.0,-0.05573362
6.9999995,27.160345
3.0,3.899928
52.0,8.462485
0.0,1.248973
1.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
0.0,27.160345
2.0,3.899928
3.0,8.462485
0.0,1.248973
1.0,1.8102278
6.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
19.0,27.635483
1.0,3.7721672
20.0,8.037595
48.0,1.4754604
1.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
11.0,27.160345
4.0,3.899928
4.0,8.462485
0.0,1.248973
0.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
100.99999,27.160345
6.0,3.899928
11.0,8.462485
0.0,1.248973
0.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
100.99999,27.160345
6.0,3.899928
5.0,8.462485
0.0,1.248973
4.0,1.3501143
3.0,2.6792872
4.0,3.1033165
0.0,-0.05573362
27.999998,27.160345
2.0,3.899928
5.0,8.462485
5.0,1.248973
2.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
46.000004,27.160345
6.0,3.899928
2.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
60.0,27.635483
2.0,3.7721672
2.0,8.037595
18.0,1.4754604
0.0,1.5981472
0.0,2.209605
4.0,2.5139744
0.0,-0.05573362
6.0,3.0093923
0.0,27.635483
2.0,3.7721672
6.0,8.037595
0.0,1.4754604
0.0,1.5981472
3.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,27.160345
0.0,3.899928
6.0,8.462485
0.0,1.248973
5.0,1.8102278
0.0,5.416707
0.0,2.4225788
1.0,2.6042717
2.0,2.876414
0.0,-0.05573362
1.0,3.0093923
0.0,3.117381
27.999998,40.757202
43.0,30.057798
5.0,3.0079956
6.0,4.412815
0.0,4.875936
0.0,3.659784
0.0,2.0778587
0.0,2.3278186
26.0,3.0577252
12.0,3.091246
0.0,3.0156546
0.0,3.0103993
10.0,2.929255
3.0,2.9349072
0.0,-0.05573362
1.0,3.0093923
9.0,27.635483
6.9999995,3.7721672
21.0,8.037595
0.0,1.4754604
6.0,1.5981472
2.0,2.209605
5.0,2.5139744
0.0,-0.05573362
2.0,27.160345
5.0,3.899928
48.0,8.462485
0.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
1.0,27.160345
6.0,3.899928
0.0,8.462485
0.0,1.248973
1.0,1.8102278
3.0,3.4470632
4.0,3.981015
13.0,13.821723
0.0,0.89400125
3.0,7.7393146
0.0,0.9256902
4.0,1.7803674
3.0,3.8233063
0.0,-0.05573362
0.0,27.160345
0.0,3.899928
73.0,8.462485
0.0,1.248973
4.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
27.0,27.160345
3.0,3.899928
4.0,8.462485
1.0,1.248973
2.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
0.0,3.0093923
0.0,27.635483
2.0,3.7721672
1.0,8.037595
0.0,1.4754604
2.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
34.0,27.635483
0.0,1.5960494
3.0,1.6945643
0.0,1.5652568
4.0,2.2569077
0.0,1.7799516
0.0,1.1074235
0.0,1.1920441
1.0,1.4964279
5.0,2.0077126
0.0,-0.05573362
63.0,27.160345
4.0,3.899928
3.0,8.462485
0.0,1.248973
1.0,1.8102278
1.0,3.4470632
5.0,3.981015
19.0,13.821723
0.0,0.89400125
13.0,7.7393146
0.0,0.9256902
11.0,1.7803674
2.0,3.8233063
0.0,-0.05573362
43.0,27.160345
4.0,3.899928
1.0,8.462485
0.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
39.0,27.160345
4.0,3.899928
40.0,8.462485
0.0,1.248973
22.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
55.0,27.160345
1.0,3.899928
27.0,8.462485
0.0,1.248973
22.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
13.999999,27.635483
4.0,3.7721672
17.0,8.037595
0.0,1.4754604
0.0,1.5981472
3.0,2.209605
3.0,2.5139744
0.0,-0.05573362
8.0,3.0494177
