y_true,y_pred
5.0,6.823349
0.0,1.2725577
0.0,1.5501019
1.0,1.8271357
3.0,1.9714437
0.0,0.9266879
2.0,2.5408928
30.0,33.034397
3.0,3.152159
13.0,7.4417276
0.0,1.9632062
6.0,2.091558
0.0,2.2977068
0.0,1.4563283
6.0,1.5542337
1.0,1.5650953
4.0,1.9797177
0.0,0.9266879
0.0,32.75478
0.0,3.1410577
165.0,10.034646
0.0,1.345801
6.9999995,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
1.0,2.7660263
99.0,47.541397
8.0,7.8250017
3.0,10.934107
13.0,2.4317884
6.0,2.7082288
1.0,2.7314944
4.0,2.8697722
0.0,2.2564485
6.0,2.8824513
1.0,2.8412383
2.0,2.889547
0.0,0.9266879
0.0,2.5408928
2.0,33.034397
3.0,3.152159
2.0,7.4417276
0.0,1.9632062
2.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
71.0,33.034397
6.0,3.152159
4.0,7.4417276
0.0,1.9632062
0.0,2.091558
23.000002,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
2.0,33.034397
1.0,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
13.999999,33.034397
4.0,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
3.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,5.1895876
0.0,2.6999636
0.0,0.21429464
0.0,0.6629924
131.0,56.978523
8.0,7.061184
22.0,10.362664
1.0,3.0435166
2.0,2.9989939
16.0,3.076593
3.0,3.2142744
0.0,0.9266879
6.0,2.5408928
5.0,33.034397
3.0,3.152159
5.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
3.0,2.275398
0.0,0.9266879
4.0,2.5408928
55.0,33.034397
4.0,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
2.0,33.034397
4.0,3.152159
4.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
11.0,2.275398
0.0,0.9266879
3.0,2.5408928
89.99999,33.034397
3.0,3.152159
0.0,7.4417276
0.0,1.9632062
6.0,2.091558
1.0,2.156315
0.0,2.341183
0.0,1.6519991
6.0,1.7349991
6.0,1.8336872
4.0,1.8162289
0.0,0.9266879
2.0,2.5408928
12.0,33.034397
2.0,3.152159
3.0,7.4417276
0.0,1.9632062
3.0,2.0843918
3.0,2.7206683
0.0,0.9266879
0.0,3.4647923
59.0,44.37044
9.0,5.79372
30.0,12.591614
0.0,3.1226394
1.0,3.0240111
1.0,3.3598099
4.0,3.3148594
0.0,0.9266879
0.0,3.4647923
74.0,44.37044
8.0,5.79372
38.0,12.591614
0.0,3.1226394
6.0,3.0594797
2.0,3.4840364
0.0,0.9266879
0.0,2.5408928
60.999996,33.034397
13.0,2.300142
10.0,2.7918324
9.0,2.6048486
0.0,2.851224
10.0,2.9286005
2.0,2.9428244
0.0,0.9266879
0.0,5.1895876
0.0,2.6999636
0.0,0.21429464
1.0,0.6629924
63.0,56.978523
12.0,7.061184
0.0,10.362664
0.0,3.0435166
1.0,2.9989939
1.0,3.076593
6.0,3.2142744
0.0,0.9266879
2.0,2.5408928
3.0,33.034397
1.0,3.152159
2.0,7.4417276
0.0,1.9632062
4.0,2.260275
21.0,2.7215583
0.0,1.9193585
0.0,1.9593213
1.0,1.9195786
3.0,2.251537
0.0,0.9266879
2.0,2.5408928
3.0,33.034397
1.0,3.152159
2.0,7.4417276
41.0,1.9632062
0.0,2.091558
3.0,2.156315
3.0,2.275398
0.0,0.9266879
6.9999995,32.75478
2.0,3.1410577
6.9999995,10.034646
0.0,1.345801
0.0,1.506856
3.0,1.9356139
0.0,5.328927
219.0,15.265293
0.0,1.1331047
6.9999995,6.1044474
0.0,1.5397949
0.0,1.7721844
3.0,2.0838377
0.0,0.9266879
1.0,2.5408928
10.0,33.034397
5.0,3.152159
4.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
3.0,2.275398
0.0,0.9266879
100.99999,32.75478
42.0,1.2557245
9.0,2.02207
49.999996,2.0658696
2.0,2.1270905
4.0,2.4536443
0.0,0.9266879
0.0,2.5408928
18.0,33.034397
2.0,3.152159
8.0,7.4417276
0.0,1.9632062
0.0,2.091558
5.0,2.156315
5.0,2.275398
0.0,0.9266879
0.0,2.5408928
0.0,2.359571
1.0,4.5718064
69.0,8.366938
4.0,1.5370717
2.0,1.4917383
0.0,1.5095835
6.9999995,1.7084327
0.0,0.9266879
9.0,3.4647923
1.0,44.37044
10.0,5.79372
1.0,12.591614
0.0,3.1226394
4.0,3.0594797
10.0,3.4840364
0.0,0.9266879
0.0,2.5408928
74.0,33.034397
4.0,3.152159
3.0,7.4417276
0.0,1.9632062
2.0,2.091558
1.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
2.0,33.034397
4.0,3.152159
0.0,7.4417276
0.0,1.9632062
4.0,2.091558
2.0,2.156315
3.0,2.275398
0.0,0.9266879
32.0,32.75478
15.0,3.1410577
2.0,10.034646
0.0,1.345801
2.0,1.506856
3.0,1.9356139
0.0,0.9266879
2.0,32.75478
5.0,3.1410577
27.999998,10.034646
0.0,1.345801
2.0,1.506856
6.9999995,1.9356139
0.0,0.9266879
0.0,2.5408928
44.0,33.034397
6.9999995,3.152159
3.0,7.4417276
0.0,1.9632062
0.0,2.091558
4.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
72.0,33.034397
5.0,3.152159
11.0,7.4417276
0.0,1.9632062
0.0,2.091558
12.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
0.0,33.034397
4.0,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
2.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
0.0,33.034397
4.0,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.091558
2.0,2.156315
3.0,2.275398
0.0,0.9266879
16.0,32.75478
1.0,3.1410577
20.0,10.034646
0.0,1.345801
2.0,1.506856
5.0,1.9356139
0.0,0.9266879
11.0,32.75478
4.0,3.1410577
9.0,10.034646
0.0,0.9266879
11.0,32.75478
4.0,3.1410577
5.0,10.034646
0.0,1.345801
12.0,1.506856
5.0,1.9356139
0.0,0.9266879
2.0,2.5408928
1.0,2.5647511
1.0,1.5822816
0.0,0.8996718
0.0,1.9158164
2.0,34.397617
6.0,3.4608092
2.0,5.124868
0.0,2.3407257
0.0,2.62297
0.0,2.936483
0.0,2.453991
0.0,2.429817
2.0,2.4531293
3.0,2.4448168
4.0,0.9266879
67.0,32.75478
10.0,3.1410577
26.0,10.034646
0.0,1.345801
2.0,1.506856
4.0,1.7532964
0.0,1.1872892
6.9999995,1.24288
2.0,1.5509895
1.0,0.9266879
97.0,32.75478
6.0,3.1410577
1.0,10.034646
0.0,1.345801
13.0,1.506856
2.0,1.9356139
0.0,0.9266879
0.0,2.5408928
46.000004,33.034397
5.0,3.152159
1.0,7.4417276
0.0,1.9632062
3.0,2.260275
0.0,2.7215583
0.0,1.9193585
0.0,1.9593213
1.0,1.9195786
2.0,2.251537
0.0,0.9266879
0.0,2.5408928
12.0,33.034397
3.0,3.152159
5.0,7.4417276
0.0,1.9632062
3.0,2.091558
0.0,2.156315
6.9999995,2.275398
0.0,0.9266879
6.0,2.5408928
26.0,33.034397
2.0,3.152159
1.0,7.4417276
0.0,1.9632062
2.0,2.091558
2.0,2.156315
3.0,2.275398
0.0,0.9266879
82.0,32.75478
6.9999995,3.1410577
1.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.9356139
0.0,0.9266879
0.0,2.5408928
0.0,33.034397
0.0,3.152159
125.0,7.4417276
0.0,1.9632062
6.9999995,2.091558
1.0,2.156315
2.0,2.275398
0.0,0.9266879
12.0,32.75478
2.0,3.1410577
0.0,10.034646
0.0,1.345801
2.0,1.506856
3.0,1.9356139
0.0,0.9266879
1.0,32.75478
1.0,3.1410577
270.0,10.034646
1.0,1.345801
1.0,1.506856
13.999999,1.9356139
0.0,0.9266879
1.0,3.4647923
5.0,44.37044
6.9999995,5.79372
78.0,12.591614
0.0,3.1226394
5.0,3.0594797
3.0,3.4840364
0.0,0.9266879
6.9999995,32.75478
4.0,3.1410577
4.0,10.034646
0.0,1.345801
0.0,1.506856
3.0,1.9356139
0.0,0.9266879
12.0,32.75478
5.0,3.1410577
41.0,10.034646
12.0,1.345801
6.0,1.506856
5.0,1.9356139
0.0,0.9266879
12.0,32.75478
5.0,3.1410577
41.0,10.034646
2.0,1.345801
6.9999995,1.506856
3.0,1.9356139
0.0,0.9266879
11.0,32.75478
2.0,3.1410577
6.9999995,10.034646
0.0,1.345801
0.0,1.506856
2.0,1.9356139
0.0,0.9266879
2.0,32.75478
0.0,3.1410577
6.9999995,10.034646
0.0,1.345801
5.0,1.506856
4.0,1.9356139
0.0,0.9266879
8.0,32.75478
1.0,3.1410577
295.0,10.034646
1.0,1.345801
0.0,2.1860046
0.0,2.2890472
1.0,2.8338542
0.0,0.9266879
13.999999,32.75478
2.0,3.1410577
23.000002,10.034646
72.0,1.345801
26.0,1.506856
1.0,1.9356139
0.0,0.9266879
1.0,2.5408928
38.0,33.034397
8.0,3.152159
0.0,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
5.0,2.275398
0.0,5.328927
0.0,1.8883893
0.0,2.5186381
6.0,5.0035076
0.0,1.2972794
0.0,1.4363495
5.0,1.4913951
47.0,2.2076297
67.0,2.1732655
0.0,5.328927
0.0,1.8883893
0.0,2.5186381
59.0,5.0035076
6.9999995,12.415021
0.0,1.4531703
0.0,1.4807725
1.0,1.4143233
57.0,1.7214041
0.0,0.9266879
338.0,32.75478
13.0,3.1410577
2.0,10.034646
2.0,1.345801
0.0,2.1860046
3.0,2.7110221
1.0,2.8123264
1.0,2.9157345
0.0,0.9266879
43.0,32.75478
2.0,3.1410577
6.0,10.034646
0.0,1.345801
3.0,1.506856
3.0,1.9356139
0.0,0.9266879
34.0,32.75478
2.0,3.1410577
10.0,10.034646
0.0,1.345801
0.0,1.506856
0.0,1.7532964
0.0,1.1872892
4.0,1.24288
2.0,1.5509895
0.0,0.9266879
32.0,32.75478
2.0,3.1410577
12.0,10.034646
0.0,1.345801
0.0,1.506856
0.0,1.7532964
0.0,1.1872892
4.0,1.24288
2.0,1.5509895
0.0,0.9266879
3.0,3.4647923
6.0,44.37044
4.0,5.79372
38.0,12.591614
0.0,3.1226394
0.0,3.0594797
15.0,3.561756
0.0,2.8541849
1.0,2.846768
6.0,2.8905313
2.0,0.9266879
26.0,32.75478
5.0,3.1410577
4.0,10.034646
6.9999995,1.345801
10.0,1.506856
3.0,1.9356139
0.0,0.9266879
4.0,2.0325718
0.0,0.5701935
0.0,0.00010588765
0.0,0.7918167
6.0,1.408368
129.0,57.776592
8.0,11.322554
1.0,11.655758
0.0,2.9611595
0.0,2.9975839
1.0,3.0162752
15.0,3.0192227
3.0,3.0522406
0.0,0.9266879
3.0,2.5408928
4.0,33.034397
2.0,3.152159
0.0,2.5633311
0.0,2.473008
1.0,2.4331837
4.0,2.8966665
0.0,0.9266879
6.0,2.5408928
30.0,33.034397
4.0,3.152159
1.0,7.4417276
0.0,1.9632062
6.0,2.091558
2.0,2.156315
3.0,2.275398
0.0,0.9266879
6.0,2.5408928
176.0,33.034397
3.0,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
3.0,2.275398
0.0,0.9266879
1.0,2.5408928
85.0,33.034397
0.0,3.152159
1.0,7.4417276
0.0,1.9632062
3.0,2.0843918
3.0,2.7206683
0.0,0.9266879
0.0,2.5408928
75.0,33.034397
1.0,3.152159
10.0,7.4417276
0.0,1.9632062
3.0,2.0843918
3.0,2.7206683
0.0,0.9266879
26.0,32.75478
5.0,3.1410577
4.0,10.034646
6.9999995,1.345801
10.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
0.0,33.034397
2.0,3.152159
1.0,7.4417276
0.0,1.9632062
4.0,2.091558
1.0,2.156315
4.0,2.275398
0.0,0.9266879
0.0,2.5408928
87.0,33.034397
6.9999995,3.152159
13.0,7.4417276
0.0,1.9632062
3.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
6.9999995,32.75478
3.0,3.1410577
69.0,10.034646
0.0,1.345801
3.0,1.506856
3.0,1.9356139
0.0,0.9266879
75.0,32.75478
5.0,3.1410577
17.0,10.034646
0.0,1.345801
13.0,1.506856
2.0,1.9356139
0.0,0.9266879
0.0,2.5408928
4.0,33.034397
6.9999995,3.152159
22.0,7.4417276
20.0,1.9632062
1.0,2.091558
6.0,2.156315
3.0,2.275398
2.0,5.328927
323.0,15.265293
0.0,1.1331047
2.0,0.6074594
10.0,7.335185
0.0,8.072704
17.0,11.834615
0.0,1.4889969
1.0,2.677061
0.0,2.6453297
2.0,2.8023229
0.0,0.9266879
5.0,32.75478
1.0,3.1410577
2.0,10.034646
0.0,1.345801
0.0,1.506856
4.0,1.9356139
0.0,0.9266879
0.0,2.5408928
158.0,33.034397
4.0,3.152159
0.0,7.4417276
0.0,1.9632062
0.0,2.091558
3.0,2.156315
6.0,2.341183
0.0,1.6519991
1.0,1.7349991
0.0,1.8336872
2.0,1.8162289
2.0,5.328927
0.0,15.265293
0.0,1.1331047
3.0,1.3287299
0.0,6.823349
0.0,1.2725577
0.0,1.5501019
2.0,1.8271357
4.0,1.9714437
0.0,0.9266879
24.999998,32.75478
1.0,3.1410577
23.000002,10.034646
0.0,1.345801
5.0,1.506856
6.0,1.9356139
0.0,0.9266879
22.0,32.75478
0.0,1.2557245
0.0,0.58435655
2.0,0.5224615
0.0,2.468452
0.0,148.43462
4.0,0.9266879
6.0,2.0325718
1.0,0.5701935
0.0,0.00010588765
0.0,0.7918167
6.0,1.408368
11.0,57.776592
92.00001,11.322554
15.0,11.655758
6.0,2.9611595
0.0,2.9975839
1.0,3.0162752
8.0,3.0192227
3.0,3.0522406
0.0,0.9266879
3.0,2.5408928
3.0,2.359571
0.0,3.253259
175.0,9.14375
0.0,1.7332116
6.0,1.6967053
12.0,1.8272434
12.0,2.2964678
0.0,2.0675511
6.0,2.0538642
13.999999,2.0647798
3.0,2.0120232
3.0,0.9266879
4.0,1.7780555
254.99998,3.1045892
0.0,2.926284
52.0,9.243791
0.0,2.2964222
0.0,2.9724362
10.0,3.157691
2.0,3.2722273
0.0,0.9266879
26.0,32.75478
2.0,3.1410577
3.0,10.034646
0.0,1.345801
0.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,3.4647923
71.0,44.37044
6.0,5.79372
2.0,12.591614
0.0,3.1226394
0.0,3.1107018
0.0,3.399748
0.0,2.9560008
0.0,2.9170363
2.0,2.9239829
0.0,0.9266879
0.0,32.75478
3.0,3.1410577
115.0,10.034646
80.0,8.859183
0.0,4.406808
0.0,4.156332
8.0,7.4433236
0.0,2.779041
1.0,2.8434525
8.0,2.85903
3.0,3.0223358
0.0,0.9266879
2.0,2.0325718
2.0,0.5701935
0.0,0.00010588765
1.0,0.7918167
91.00001,33.142494
10.0,3.5073855
1.0,6.034673
0.0,2.8007379
1.0,2.8515904
0.0,3.0476477
0.0,2.9163537
0.0,2.9554594
0.0,3.0356002
4.0,3.1755674
3.0,0.9266879
0.0,2.5408928
143.0,33.034397
6.0,3.152159
3.0,7.4417276
0.0,1.9632062
0.0,2.091558
6.0,2.156315
0.0,2.341183
0.0,1.6519991
1.0,1.7349991
0.0,1.8336872
4.0,1.8162289
0.0,0.9266879
4.0,32.75478
2.0,3.1410577
24.999998,10.034646
0.0,1.345801
2.0,1.506856
4.0,1.9356139
0.0,0.9266879
3.0,3.4647923
81.0,44.37044
13.0,5.79372
11.0,12.591614
0.0,3.1226394
0.0,3.0240111
19.0,3.3598099
1.0,3.3148594
0.0,0.9266879
99.0,32.75478
5.0,3.1410577
5.0,10.034646
0.0,1.345801
0.0,1.506856
4.0,1.9356139
0.0,0.9266879
4.0,5.1895876
0.0,2.6999636
0.0,0.21429464
24.0,33.672184
4.0,3.8062303
8.0,8.191269
0.0,2.8923225
16.0,2.851252
3.0,2.8978236
6.9999995,5.328927
36.0,15.265293
0.0,1.1331047
6.9999995,6.1044474
0.0,1.5397949
29.0,1.7721844
5.0,2.0838377
5.0,5.328927
5.0,15.265293
0.0,1.1331047
10.0,6.1044474
0.0,1.5397949
0.0,1.7721844
6.0,2.0412397
0.0,1.3352786
6.0,1.4019561
6.9999995,1.8423882
4.0,5.328927
27.0,15.265293
0.0,1.1331047
6.0,6.1044474
3.0,1.5397949
4.0,1.7721844
3.0,2.0838377
0.0,0.9266879
0.0,2.5408928
1.0,33.034397
6.0,3.152159
10.0,7.4417276
0.0,1.9632062
2.0,2.091558
6.9999995,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
143.0,33.034397
6.0,3.152159
3.0,7.4417276
0.0,1.9632062
0.0,2.091558
6.0,2.156315
0.0,2.341183
0.0,1.6519991
1.0,1.7349991
0.0,1.8336872
4.0,1.8162289
0.0,0.9266879
0.0,2.5408928
69.0,33.034397
1.0,3.152159
3.0,7.4417276
0.0,1.9632062
0.0,2.091558
10.0,2.156315
2.0,2.275398
0.0,0.9266879
6.0,2.5408928
2.0,2.7660263
66.0,47.541397
11.0,7.8250017
11.0,10.934107
8.0,2.4317884
6.0,2.7082288
2.0,2.6300132
13.0,2.9139552
0.0,3.1818354
0.0,2.9116144
6.0,2.9192393
5.0,2.9685638
0.0,3.0905666
0.0,2.5058792
6.0,2.4090664
8.0,2.3855371
2.0,2.6045966
3.0,2.823712
0.0,0.9266879
0.0,2.5408928
68.0,33.034397
1.0,3.152159
9.0,7.4417276
0.0,1.9632062
0.0,2.091558
13.0,2.156315
4.0,2.275398
0.0,0.9266879
69.0,32.75478
5.0,3.1410577
6.0,10.034646
0.0,1.345801
24.0,1.506856
2.0,1.9356139
0.0,0.9266879
6.0,2.5408928
82.0,33.034397
5.0,3.152159
6.9999995,7.4417276
4.0,1.9632062
6.0,2.091558
2.0,2.156315
0.0,0.9266879
2.0,32.75478
1.0,3.1410577
98.0,10.034646
0.0,1.345801
30.0,1.506856
3.0,1.9356139
0.0,0.9266879
2.0,32.75478
2.0,3.1410577
130.0,10.034646
0.0,1.345801
1.0,1.506856
6.0,1.9356139
0.0,0.9266879
0.0,3.4647923
6.9999995,44.37044
9.0,5.79372
145.0,12.591614
0.0,3.1226394
0.0,3.0240111
0.0,3.3598099
4.0,3.3148594
0.0,0.9266879
0.0,3.4647923
87.0,44.37044
13.0,5.79372
2.0,12.591614
0.0,3.1226394
22.0,3.0240111
0.0,3.3598099
1.0,3.3148594
1.0,5.328927
1.0,15.265293
0.0,1.1331047
4.0,1.3287299
6.0,6.823349
0.0,1.2725577
6.0,1.5501019
0.0,1.8271357
6.0,1.9714437
0.0,0.9266879
77.0,32.75478
1.0,3.1410577
26.0,10.034646
0.0,1.345801
0.0,1.506856
4.0,1.9356139
0.0,0.9266879
0.0,2.5408928
6.9999995,33.034397
1.0,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
4.0,2.156315
6.0,2.275398
0.0,0.9266879
106.0,32.75478
6.9999995,3.1410577
54.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.9356139
0.0,0.9266879
1.0,2.5408928
34.0,33.034397
5.0,3.152159
30.0,7.4417276
0.0,1.9632062
0.0,2.091558
6.0,2.156315
2.0,2.275398
0.0,0.9266879
54.0,32.75478
6.0,3.1410577
2.0,10.034646
0.0,1.345801
0.0,1.506856
2.0,1.9356139
0.0,0.9266879
41.0,32.75478
6.9999995,3.1410577
8.0,10.034646
0.0,1.345801
6.9999995,1.506856
2.0,1.9356139
0.0,0.9266879
1.0,3.4647923
37.0,44.37044
6.0,5.79372
11.0,12.591614
0.0,3.1226394
0.0,3.0240111
6.0,3.3598099
5.0,3.3148594
0.0,0.9266879
18.0,32.75478
4.0,3.1410577
8.0,10.034646
0.0,1.345801
6.9999995,1.506856
3.0,1.9356139
0.0,0.9266879
18.0,32.75478
4.0,3.1410577
4.0,10.034646
0.0,1.345801
11.0,1.506856
3.0,1.9356139
0.0,0.9266879
1.0,2.5408928
41.0,33.034397
10.0,3.152159
2.0,7.4417276
2.0,1.9632062
3.0,2.091558
1.0,2.156315
2.0,2.275398
0.0,0.9266879
60.0,32.75478
6.0,3.1410577
60.999996,10.034646
0.0,1.345801
0.0,1.506856
3.0,1.9356139
0.0,0.9266879
15.0,32.75478
3.0,3.1410577
18.0,10.034646
0.0,1.345801
3.0,1.506856
6.9999995,1.9356139
0.0,0.9266879
1.0,2.5408928
5.0,33.034397
4.0,3.152159
8.0,7.4417276
0.0,1.9632062
2.0,2.091558
0.0,2.156315
4.0,2.275398
0.0,0.9266879
26.0,32.75478
4.0,3.1410577
124.00001,10.034646
0.0,1.345801
0.0,1.506856
4.0,1.9356139
0.0,0.9266879
33.0,32.75478
4.0,3.1410577
117.0,10.034646
0.0,1.345801
0.0,1.506856
4.0,1.9356139
0.0,0.9266879
59.0,32.75478
6.9999995,3.1410577
1.0,10.034646
6.9999995,1.345801
3.0,1.506856
0.0,1.7532964
0.0,1.1872892
4.0,1.24288
1.0,1.5509895
0.0,0.9266879
10.0,32.75478
3.0,3.1410577
5.0,10.034646
0.0,1.345801
3.0,1.506856
4.0,1.9356139
0.0,0.9266879
0.0,2.5408928
85.0,33.034397
16.0,3.152159
0.0,2.5633311
0.0,2.5257998
4.0,2.5026114
2.0,2.9610143
2.0,2.9822176
0.0,0.9266879
4.0,2.5408928
123.00001,33.034397
6.9999995,3.152159
0.0,7.4417276
0.0,1.9632062
0.0,2.091558
13.0,2.156315
3.0,2.275398
0.0,0.9266879
4.0,3.4647923
81.0,44.37044
4.0,5.79372
11.0,12.591614
0.0,3.1226394
1.0,3.0240111
13.999999,3.3598099
1.0,3.3148594
0.0,0.9266879
3.0,2.5408928
80.0,33.034397
15.0,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
6.9999995,2.156315
2.0,2.275398
0.0,0.9266879
3.0,2.5408928
80.0,33.034397
15.0,3.152159
2.0,7.4417276
0.0,1.9632062
1.0,2.091558
5.0,2.156315
2.0,2.275398
0.0,5.328927
6.0,15.265293
0.0,1.1331047
8.0,6.1044474
0.0,1.5397949
6.0,1.7721844
6.9999995,2.0838377
3.0,5.328927
5.0,15.265293
0.0,1.1331047
15.0,6.1044474
0.0,1.5397949
6.9999995,1.7721844
3.0,2.0838377
0.0,0.9266879
24.0,32.75478
4.0,3.1410577
4.0,10.034646
11.0,1.345801
0.0,1.506856
0.0,1.7532964
0.0,1.1872892
4.0,1.24288
5.0,1.5509895
0.0,0.9266879
6.9999995,32.75478
3.0,3.1410577
52.0,10.034646
0.0,1.345801
1.0,1.506856
5.0,1.9356139
0.0,0.9266879
0.0,32.75478
2.0,3.1410577
3.0,10.034646
0.0,1.345801
1.0,1.506856
6.0,1.9356139
0.0,0.9266879
0.0,2.5408928
19.0,33.034397
1.0,3.152159
20.0,7.4417276
48.0,1.9632062
1.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
11.0,32.75478
4.0,3.1410577
4.0,10.034646
0.0,1.345801
0.0,1.506856
2.0,1.9356139
0.0,0.9266879
100.99999,32.75478
6.0,3.1410577
11.0,10.034646
0.0,1.345801
0.0,1.506856
1.0,1.9356139
0.0,0.9266879
100.99999,32.75478
6.0,3.1410577
5.0,10.034646
0.0,1.345801
4.0,1.6053827
3.0,1.6584705
4.0,2.30569
0.0,0.9266879
27.999998,32.75478
2.0,3.1410577
5.0,10.034646
5.0,1.345801
2.0,1.506856
6.9999995,1.9356139
0.0,0.9266879
46.000004,32.75478
6.0,3.1410577
2.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.9356139
0.0,0.9266879
6.0,2.5408928
60.0,33.034397
2.0,3.152159
2.0,7.4417276
18.0,1.9632062
0.0,2.091558
0.0,2.156315
4.0,2.275398
0.0,0.9266879
6.0,2.5408928
0.0,33.034397
2.0,3.152159
6.0,7.4417276
0.0,1.9632062
0.0,2.091558
3.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,32.75478
0.0,3.1410577
6.0,10.034646
0.0,1.345801
5.0,1.506856
0.0,1.7532964
0.0,1.1872892
1.0,1.24288
2.0,1.5509895
0.0,0.9266879
1.0,2.5408928
0.0,2.7660263
27.999998,47.541397
43.0,1.749681
5.0,2.4098058
6.0,2.935079
0.0,3.1612253
0.0,3.2632046
0.0,2.9548485
0.0,2.9390438
26.0,3.0541656
12.0,3.0560846
0.0,2.982793
0.0,3.0937827
10.0,2.9858656
3.0,2.9428043
0.0,0.9266879
1.0,2.5408928
9.0,33.034397
6.9999995,3.152159
21.0,7.4417276
0.0,1.9632062
6.0,2.091558
2.0,2.156315
5.0,2.275398
0.0,0.9266879
2.0,32.75478
5.0,3.1410577
48.0,10.034646
0.0,1.345801
3.0,1.506856
3.0,1.9356139
0.0,0.9266879
1.0,32.75478
6.0,3.1410577
0.0,10.034646
0.0,1.345801
1.0,1.506856
3.0,1.9356139
4.0,5.328927
13.0,15.265293
0.0,1.1331047
3.0,6.1044474
0.0,1.5397949
4.0,1.7721844
3.0,2.0838377
0.0,0.9266879
0.0,32.75478
0.0,3.1410577
73.0,10.034646
0.0,1.345801
4.0,1.506856
2.0,1.9356139
0.0,0.9266879
27.0,32.75478
3.0,3.1410577
4.0,10.034646
1.0,1.345801
2.0,1.506856
6.9999995,1.9356139
0.0,0.9266879
0.0,2.5408928
0.0,33.034397
2.0,3.152159
1.0,7.4417276
0.0,1.9632062
2.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
34.0,33.034397
0.0,2.300142
3.0,2.7918324
0.0,2.9315944
4.0,3.2148728
0.0,3.7603517
0.0,2.7936351
0.0,2.7908869
1.0,2.5891216
5.0,2.8901222
0.0,0.9266879
63.0,32.75478
4.0,3.1410577
3.0,10.034646
0.0,1.345801
1.0,1.506856
1.0,1.9356139
5.0,5.328927
19.0,15.265293
0.0,1.1331047
13.0,6.1044474
0.0,1.5397949
11.0,1.7721844
2.0,2.0838377
0.0,0.9266879
43.0,32.75478
4.0,3.1410577
1.0,10.034646
0.0,1.345801
3.0,1.506856
3.0,1.9356139
0.0,0.9266879
39.0,32.75478
4.0,3.1410577
40.0,10.034646
0.0,1.345801
22.0,1.506856
1.0,1.9356139
0.0,0.9266879
55.0,32.75478
1.0,3.1410577
27.0,10.034646
0.0,1.345801
22.0,1.506856
1.0,1.9356139
0.0,0.9266879
6.0,2.5408928
13.999999,33.034397
4.0,3.152159
17.0,7.4417276
0.0,1.9632062
0.0,2.091558
3.0,2.156315
3.0,2.275398
0.0,0.9266879
8.0,3.4647923
65.0,44.37044
4.0,5.79372
11.0,12.591614
0.0,3.1226394
13.999999,3.0240111
1.0,3.3598099
0.0,3.3987205
0.0,2.9113386
4.0,2.890647
1.0,3.0826106
2.0,3.1327615
0.0,0.9266879
0.0,2.0325718
0.0,0.5701935
0.0,0.00010588765
0.0,-0.04099065
0.0,0.40071756
0.0,0.16451335
0.0,2.276195
121.99999,33.094666
6.0,3.1948
18.0,3.8347688
0.0,3.1085339
0.0,3.0471187
0.0,3.072201
2.0,3.1245039
0.0,0.9266879
59.0,32.75478
6.9999995,3.1410577
4.0,10.034646
0.0,1.345801
0.0,1.506856
1.0,1.9356139
0.0,0.9266879
0.0,2.0325718
0.0,0.5701935
0.0,0.00010588765
0.0,0.7918167
123.00001,33.142494
5.0,3.5073855
27.999998,6.034673
3.0,2.8007379
0.0,2.792439
