y_true,y_pred
12.0,3.4153032
3.0,3.9833078
0.0,0.23497617
1.0,3.3155272
16.0,42.60455
15.0,6.1973567
17.0,12.374169
6.0,3.0626857
1.0,3.641997
6.9999995,3.4153032
3.0,3.9833078
0.0,6.884003
23.000002,14.445254
0.0,1.6977395
0.0,3.4778569
5.0,11.66794
0.0,1.7742672
0.0,2.0554204
1.0,2.8880656
3.0,3.8434608
0.0,0.23497617
2.0,2.9612563
30.0,39.216873
3.0,3.05469
13.0,9.506573
0.0,2.0490286
6.0,2.2792706
0.0,3.144878
0.0,1.2092882
6.0,1.2779182
1.0,1.6367295
4.0,1.9432603
0.0,0.23497617
0.0,33.77206
0.0,2.4706218
165.0,10.022552
0.0,1.9600935
6.9999995,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
1.0,4.8430767
99.0,49.93715
8.0,7.224765
3.0,11.31392
13.0,3.3592021
6.0,3.583166
1.0,4.810688
4.0,4.643845
0.0,2.14964
6.0,2.7307413
1.0,2.90781
2.0,3.576635
0.0,0.23497617
0.0,2.9612563
2.0,39.216873
3.0,3.05469
2.0,9.506573
0.0,2.0490286
2.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
71.0,39.216873
6.0,3.05469
4.0,9.506573
0.0,2.0490286
0.0,2.2792706
23.000002,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
2.0,39.216873
1.0,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
13.999999,39.216873
4.0,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
3.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,1.7382663
0.0,4.4951224
0.0,0.6131131
0.0,1.906398
131.0,46.59889
8.0,3.150328
22.0,4.6328435
1.0,1.5383043
2.0,1.6997095
16.0,1.9600755
3.0,2.206919
0.0,0.23497617
6.0,2.9612563
5.0,39.216873
3.0,3.05469
5.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
3.0,3.7462718
0.0,0.23497617
4.0,2.9612563
55.0,39.216873
4.0,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
2.0,39.216873
4.0,3.05469
4.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
11.0,3.7462718
0.0,0.23497617
3.0,2.9612563
89.99999,39.216873
3.0,3.05469
0.0,9.506573
0.0,2.0490286
6.0,2.2792706
1.0,3.1847818
0.0,3.272622
0.0,1.1157032
6.0,1.419082
6.0,1.7790174
4.0,1.8731605
0.0,0.23497617
2.0,2.9612563
12.0,39.216873
2.0,3.05469
3.0,9.506573
0.0,2.0490286
3.0,3.2447772
3.0,3.3949523
0.0,0.23497617
0.0,3.3155272
59.0,42.60455
9.0,6.1973567
30.0,12.374169
0.0,3.0626857
1.0,3.641997
1.0,3.4153032
4.0,3.9833078
0.0,0.23497617
0.0,3.3155272
74.0,42.60455
8.0,6.1973567
38.0,12.374169
0.0,3.0626857
6.0,4.497389
2.0,4.402689
0.0,0.23497617
0.0,2.9612563
60.999996,39.216873
13.0,1.6778914
10.0,1.6415044
9.0,2.6136138
0.0,3.3744242
10.0,4.904594
2.0,5.4880996
0.0,0.23497617
0.0,1.7382663
0.0,4.4951224
0.0,0.6131131
1.0,1.906398
63.0,46.59889
12.0,3.150328
0.0,4.6328435
0.0,1.5383043
1.0,1.6997095
1.0,1.9600755
6.0,2.206919
0.0,0.23497617
2.0,2.9612563
3.0,39.216873
1.0,3.05469
2.0,9.506573
0.0,2.0490286
4.0,2.674651
21.0,2.0839505
0.0,0.7597475
0.0,0.8636639
1.0,1.2712507
3.0,1.5404853
0.0,0.23497617
2.0,2.9612563
3.0,39.216873
1.0,3.05469
2.0,9.506573
41.0,2.0490286
0.0,2.2792706
3.0,3.1847818
3.0,3.7462718
0.0,0.23497617
6.9999995,33.77206
2.0,2.4706218
6.9999995,10.022552
0.0,1.9600935
0.0,2.3027694
3.0,2.776441
0.0,6.884003
219.0,14.445254
0.0,1.6977395
6.9999995,12.548708
0.0,3.6237023
0.0,4.9508038
3.0,5.7836065
0.0,0.23497617
1.0,2.9612563
10.0,39.216873
5.0,3.05469
4.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
3.0,3.7462718
0.0,0.23497617
100.99999,33.77206
42.0,0.5773729
9.0,1.3391562
49.999996,2.63077
2.0,3.502402
4.0,4.264311
0.0,0.23497617
0.0,2.9612563
18.0,39.216873
2.0,3.05469
8.0,9.506573
0.0,2.0490286
0.0,2.2792706
5.0,3.1847818
5.0,3.7462718
0.0,0.23497617
0.0,2.9612563
0.0,1.6157683
1.0,3.8035443
69.0,10.628546
4.0,1.7681512
2.0,2.0061135
0.0,2.3475199
6.9999995,2.7189808
0.0,0.23497617
9.0,3.3155272
1.0,42.60455
10.0,6.1973567
1.0,12.374169
0.0,3.0626857
4.0,4.497389
10.0,4.402689
0.0,0.23497617
0.0,2.9612563
74.0,39.216873
4.0,3.05469
3.0,9.506573
0.0,2.0490286
2.0,2.2792706
1.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
2.0,39.216873
4.0,3.05469
0.0,9.506573
0.0,2.0490286
4.0,2.2792706
2.0,3.1847818
3.0,3.7462718
0.0,0.23497617
32.0,33.77206
15.0,2.4706218
2.0,10.022552
0.0,1.9600935
2.0,2.3027694
3.0,2.776441
0.0,0.23497617
2.0,33.77206
5.0,2.4706218
27.999998,10.022552
0.0,1.9600935
2.0,2.3027694
6.9999995,2.776441
0.0,0.23497617
0.0,2.9612563
44.0,39.216873
6.9999995,3.05469
3.0,9.506573
0.0,2.0490286
0.0,2.2792706
4.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
72.0,39.216873
5.0,3.05469
11.0,9.506573
0.0,2.0490286
0.0,2.2792706
12.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
0.0,39.216873
4.0,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
2.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
0.0,39.216873
4.0,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.2792706
2.0,3.1847818
3.0,3.7462718
0.0,0.23497617
16.0,33.77206
1.0,2.4706218
20.0,10.022552
0.0,1.9600935
2.0,2.3027694
5.0,2.776441
0.0,0.23497617
11.0,33.77206
4.0,2.4706218
9.0,10.022552
0.0,0.23497617
11.0,33.77206
4.0,2.4706218
5.0,10.022552
0.0,1.9600935
12.0,2.3027694
5.0,2.776441
0.0,0.23497617
2.0,2.9612563
1.0,3.5991707
1.0,7.119086
0.0,1.9185814
0.0,2.8633213
2.0,41.298985
6.0,2.282835
2.0,4.5930696
0.0,1.6876138
0.0,1.9866781
0.0,1.9097598
0.0,1.2583812
0.0,1.565653
2.0,1.8850522
3.0,1.9896841
4.0,0.23497617
67.0,33.77206
10.0,2.4706218
26.0,10.022552
0.0,1.9600935
2.0,2.3027694
4.0,2.487312
0.0,0.90516007
6.9999995,1.1388075
2.0,1.2320735
1.0,0.23497617
97.0,33.77206
6.0,2.4706218
1.0,10.022552
0.0,1.9600935
13.0,2.3027694
2.0,2.776441
0.0,0.23497617
0.0,2.9612563
46.000004,39.216873
5.0,3.05469
1.0,9.506573
0.0,2.0490286
3.0,2.674651
0.0,2.0839505
0.0,0.7597475
0.0,0.8636639
1.0,1.2712507
2.0,1.5404853
0.0,0.23497617
0.0,2.9612563
12.0,39.216873
3.0,3.05469
5.0,9.506573
0.0,2.0490286
3.0,2.2792706
0.0,3.1847818
6.9999995,3.7462718
0.0,0.23497617
6.0,2.9612563
26.0,39.216873
2.0,3.05469
1.0,9.506573
0.0,2.0490286
2.0,2.2792706
2.0,3.1847818
3.0,3.7462718
0.0,0.23497617
82.0,33.77206
6.9999995,2.4706218
1.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.776441
0.0,0.23497617
0.0,2.9612563
0.0,39.216873
0.0,3.05469
125.0,9.506573
0.0,2.0490286
6.9999995,2.2792706
1.0,3.1847818
2.0,3.7462718
0.0,0.23497617
12.0,33.77206
2.0,2.4706218
0.0,10.022552
0.0,1.9600935
2.0,2.3027694
3.0,2.776441
0.0,0.23497617
1.0,33.77206
1.0,2.4706218
270.0,10.022552
1.0,1.9600935
1.0,2.3027694
13.999999,2.776441
0.0,0.23497617
1.0,3.3155272
5.0,42.60455
6.9999995,6.1973567
78.0,12.374169
0.0,3.0626857
5.0,4.497389
3.0,4.402689
0.0,0.23497617
6.9999995,33.77206
4.0,2.4706218
4.0,10.022552
0.0,1.9600935
0.0,2.3027694
3.0,2.776441
0.0,0.23497617
12.0,33.77206
5.0,2.4706218
41.0,10.022552
12.0,1.9600935
6.0,2.3027694
5.0,2.776441
0.0,0.23497617
12.0,33.77206
5.0,2.4706218
41.0,10.022552
2.0,1.9600935
6.9999995,2.3027694
3.0,2.776441
0.0,0.23497617
11.0,33.77206
2.0,2.4706218
6.9999995,10.022552
0.0,1.9600935
0.0,2.3027694
2.0,2.776441
0.0,0.23497617
2.0,33.77206
0.0,2.4706218
6.9999995,10.022552
0.0,1.9600935
5.0,2.3027694
4.0,2.776441
0.0,0.23497617
8.0,33.77206
1.0,2.4706218
295.0,10.022552
1.0,1.9600935
0.0,2.5766664
0.0,3.0942764
1.0,3.3124266
0.0,0.23497617
13.999999,33.77206
2.0,2.4706218
23.000002,10.022552
72.0,1.9600935
26.0,2.3027694
1.0,2.776441
0.0,0.23497617
1.0,2.9612563
38.0,39.216873
8.0,3.05469
0.0,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
5.0,3.7462718
0.0,6.884003
0.0,1.1271753
0.0,2.2787251
6.0,8.900096
0.0,2.124101
0.0,2.235023
5.0,3.044234
47.0,3.1996307
67.0,14.120469
0.0,6.884003
0.0,1.1271753
0.0,2.2787251
59.0,8.900096
6.9999995,15.159739
0.0,2.4460738
0.0,3.0495648
1.0,4.771469
57.0,5.3732533
0.0,0.23497617
338.0,33.77206
13.0,2.4706218
2.0,10.022552
2.0,1.9600935
0.0,2.5766664
3.0,2.768077
1.0,3.0424829
1.0,3.3786404
0.0,0.23497617
43.0,33.77206
2.0,2.4706218
6.0,10.022552
0.0,1.9600935
3.0,2.3027694
3.0,2.776441
0.0,0.23497617
34.0,33.77206
2.0,2.4706218
10.0,10.022552
0.0,1.9600935
0.0,2.3027694
0.0,2.487312
0.0,0.90516007
4.0,1.1388075
2.0,1.2320735
0.0,0.23497617
32.0,33.77206
2.0,2.4706218
12.0,10.022552
0.0,1.9600935
0.0,2.3027694
0.0,2.487312
0.0,0.90516007
4.0,1.1388075
2.0,1.2320735
0.0,0.23497617
3.0,3.3155272
6.0,42.60455
4.0,6.1973567
38.0,12.374169
0.0,3.0626857
0.0,4.497389
15.0,4.25002
0.0,1.502319
1.0,1.6369486
6.0,1.8507472
2.0,0.23497617
26.0,33.77206
5.0,2.4706218
4.0,10.022552
6.9999995,1.9600935
10.0,2.3027694
3.0,2.776441
0.0,0.23497617
4.0,1.5684007
0.0,2.13245
0.0,0.5472956
0.0,1.9465377
6.0,2.8569543
129.0,48.20312
8.0,2.8862422
1.0,4.5121055
0.0,1.2415642
0.0,1.5764197
1.0,1.9810563
15.0,2.1144667
3.0,2.7664847
0.0,0.23497617
3.0,2.9612563
4.0,39.216873
2.0,3.05469
0.0,1.4699969
0.0,3.511037
1.0,4.88421
4.0,5.1115837
0.0,0.23497617
6.0,2.9612563
30.0,39.216873
4.0,3.05469
1.0,9.506573
0.0,2.0490286
6.0,2.2792706
2.0,3.1847818
3.0,3.7462718
0.0,0.23497617
6.0,2.9612563
176.0,39.216873
3.0,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
3.0,3.7462718
0.0,0.23497617
1.0,2.9612563
85.0,39.216873
0.0,3.05469
1.0,9.506573
0.0,2.0490286
3.0,3.2447772
3.0,3.3949523
0.0,0.23497617
0.0,2.9612563
75.0,39.216873
1.0,3.05469
10.0,9.506573
0.0,2.0490286
3.0,3.2447772
3.0,3.3949523
0.0,0.23497617
26.0,33.77206
5.0,2.4706218
4.0,10.022552
6.9999995,1.9600935
10.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
0.0,39.216873
2.0,3.05469
1.0,9.506573
0.0,2.0490286
4.0,2.2792706
1.0,3.1847818
4.0,3.7462718
0.0,0.23497617
0.0,2.9612563
87.0,39.216873
6.9999995,3.05469
13.0,9.506573
0.0,2.0490286
3.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
6.9999995,33.77206
3.0,2.4706218
69.0,10.022552
0.0,1.9600935
3.0,2.3027694
3.0,2.776441
0.0,0.23497617
75.0,33.77206
5.0,2.4706218
17.0,10.022552
0.0,1.9600935
13.0,2.3027694
2.0,2.776441
0.0,0.23497617
0.0,2.9612563
4.0,39.216873
6.9999995,3.05469
22.0,9.506573
20.0,2.0490286
1.0,2.2792706
6.0,3.1847818
3.0,3.7462718
2.0,6.884003
323.0,14.445254
0.0,1.6977395
2.0,1.3324157
10.0,9.128291
0.0,10.011372
17.0,11.977924
0.0,1.9728752
1.0,2.5784335
0.0,3.0229392
2.0,3.3990688
0.0,0.23497617
5.0,33.77206
1.0,2.4706218
2.0,10.022552
0.0,1.9600935
0.0,2.3027694
4.0,2.776441
0.0,0.23497617
0.0,2.9612563
158.0,39.216873
4.0,3.05469
0.0,9.506573
0.0,2.0490286
0.0,2.2792706
3.0,3.1847818
6.0,3.272622
0.0,1.1157032
1.0,1.419082
0.0,1.7790174
2.0,1.8731605
2.0,6.884003
0.0,14.445254
0.0,1.6977395
3.0,3.4778569
0.0,11.66794
0.0,1.7742672
0.0,2.0554204
2.0,2.8880656
4.0,3.8434608
0.0,0.23497617
24.999998,33.77206
1.0,2.4706218
23.000002,10.022552
0.0,1.9600935
5.0,2.3027694
6.0,2.776441
0.0,0.23497617
22.0,33.77206
0.0,0.5773729
0.0,1.0395005
2.0,1.581385
0.0,1.6562648
0.0,3.8789976
4.0,0.23497617
6.0,1.5684007
1.0,2.13245
0.0,0.5472956
0.0,1.9465377
6.0,2.8569543
11.0,48.20312
92.00001,2.8862422
15.0,4.5121055
6.0,1.2415642
0.0,1.5764197
1.0,1.9810563
8.0,2.1144667
3.0,2.7664847
0.0,0.23497617
3.0,2.9612563
3.0,1.6157683
0.0,3.9038484
175.0,11.065693
0.0,1.898469
6.0,2.1691315
12.0,2.8277576
12.0,2.3373563
0.0,0.71619654
6.0,1.0529867
13.999999,1.4075799
3.0,1.5082958
3.0,0.23497617
4.0,1.2071835
254.99998,3.827047
0.0,4.6504607
52.0,12.959983
0.0,2.1511898
0.0,2.2161932
10.0,2.8114414
2.0,3.1103368
0.0,0.23497617
26.0,33.77206
2.0,2.4706218
3.0,10.022552
0.0,1.9600935
0.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,3.3155272
71.0,42.60455
6.0,6.1973567
2.0,12.374169
0.0,3.0626857
0.0,4.4461317
0.0,3.3383775
0.0,1.1673774
0.0,1.3542042
2.0,1.596976
0.0,0.23497617
0.0,33.77206
3.0,2.4706218
115.0,10.022552
80.0,11.691325
0.0,2.527648
0.0,2.77866
8.0,7.990082
0.0,1.6641983
1.0,1.7477894
8.0,2.2672048
3.0,2.5620604
0.0,0.23497617
2.0,1.5684007
2.0,2.13245
0.0,0.5472956
1.0,1.9465377
91.00001,39.388794
10.0,1.4841189
1.0,1.900563
0.0,0.5826745
1.0,0.62419754
0.0,0.58626515
0.0,0.27247745
0.0,0.49356824
0.0,0.73712295
4.0,1.0005376
3.0,0.23497617
0.0,2.9612563
143.0,39.216873
6.0,3.05469
3.0,9.506573
0.0,2.0490286
0.0,2.2792706
6.0,3.1847818
0.0,3.272622
0.0,1.1157032
1.0,1.419082
0.0,1.7790174
4.0,1.8731605
0.0,0.23497617
4.0,33.77206
2.0,2.4706218
24.999998,10.022552
0.0,1.9600935
2.0,2.3027694
4.0,2.776441
0.0,0.23497617
3.0,3.3155272
81.0,42.60455
13.0,6.1973567
11.0,12.374169
0.0,3.0626857
0.0,3.641997
19.0,3.4153032
1.0,3.9833078
0.0,0.23497617
99.0,33.77206
5.0,2.4706218
5.0,10.022552
0.0,1.9600935
0.0,2.3027694
4.0,2.776441
0.0,0.23497617
4.0,1.7382663
0.0,4.4951224
0.0,0.6131131
24.0,14.807334
4.0,2.087956
8.0,3.2971365
0.0,1.3243549
16.0,1.6443735
3.0,1.7543131
6.9999995,6.884003
36.0,14.445254
0.0,1.6977395
6.9999995,12.548708
0.0,3.6237023
29.0,4.9508038
5.0,5.7836065
5.0,6.884003
5.0,14.445254
0.0,1.6977395
10.0,12.548708
0.0,3.6237023
0.0,4.9508038
6.0,5.0959682
0.0,1.4713149
6.0,1.8194386
6.9999995,1.8476806
4.0,6.884003
27.0,14.445254
0.0,1.6977395
6.0,12.548708
3.0,3.6237023
4.0,4.9508038
3.0,5.7836065
0.0,0.23497617
0.0,2.9612563
1.0,39.216873
6.0,3.05469
10.0,9.506573
0.0,2.0490286
2.0,2.2792706
6.9999995,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
143.0,39.216873
6.0,3.05469
3.0,9.506573
0.0,2.0490286
0.0,2.2792706
6.0,3.1847818
0.0,3.272622
0.0,1.1157032
1.0,1.419082
0.0,1.7790174
4.0,1.8731605
0.0,0.23497617
0.0,2.9612563
69.0,39.216873
1.0,3.05469
3.0,9.506573
0.0,2.0490286
0.0,2.2792706
10.0,3.1847818
2.0,3.7462718
0.0,0.23497617
6.0,2.9612563
2.0,4.8430767
66.0,49.93715
11.0,7.224765
11.0,11.31392
8.0,3.3592021
6.0,3.583166
2.0,4.34494
13.0,2.3387744
0.0,2.375211
0.0,1.26208
6.0,1.4302946
5.0,2.0473955
0.0,2.1276324
0.0,1.1787817
6.0,1.2522355
8.0,1.362412
2.0,1.4343557
3.0,1.5657378
0.0,0.23497617
0.0,2.9612563
68.0,39.216873
1.0,3.05469
9.0,9.506573
0.0,2.0490286
0.0,2.2792706
13.0,3.1847818
4.0,3.7462718
0.0,0.23497617
69.0,33.77206
5.0,2.4706218
6.0,10.022552
0.0,1.9600935
24.0,2.3027694
2.0,2.776441
0.0,0.23497617
6.0,2.9612563
82.0,39.216873
5.0,3.05469
6.9999995,9.506573
4.0,2.0490286
6.0,2.2792706
2.0,3.1847818
0.0,0.23497617
2.0,33.77206
1.0,2.4706218
98.0,10.022552
0.0,1.9600935
30.0,2.3027694
3.0,2.776441
0.0,0.23497617
2.0,33.77206
2.0,2.4706218
130.0,10.022552
0.0,1.9600935
1.0,2.3027694
6.0,2.776441
0.0,0.23497617
0.0,3.3155272
6.9999995,42.60455
9.0,6.1973567
145.0,12.374169
0.0,3.0626857
0.0,3.641997
0.0,3.4153032
4.0,3.9833078
0.0,0.23497617
0.0,3.3155272
87.0,42.60455
13.0,6.1973567
2.0,12.374169
0.0,3.0626857
22.0,3.641997
0.0,3.4153032
1.0,3.9833078
1.0,6.884003
1.0,14.445254
0.0,1.6977395
4.0,3.4778569
6.0,11.66794
0.0,1.7742672
6.0,2.0554204
0.0,2.8880656
6.0,3.8434608
0.0,0.23497617
77.0,33.77206
1.0,2.4706218
26.0,10.022552
0.0,1.9600935
0.0,2.3027694
4.0,2.776441
0.0,0.23497617
0.0,2.9612563
6.9999995,39.216873
1.0,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
4.0,3.1847818
6.0,3.7462718
0.0,0.23497617
106.0,33.77206
6.9999995,2.4706218
54.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.776441
0.0,0.23497617
1.0,2.9612563
34.0,39.216873
5.0,3.05469
30.0,9.506573
0.0,2.0490286
0.0,2.2792706
6.0,3.1847818
2.0,3.7462718
0.0,0.23497617
54.0,33.77206
6.0,2.4706218
2.0,10.022552
0.0,1.9600935
0.0,2.3027694
2.0,2.776441
0.0,0.23497617
41.0,33.77206
6.9999995,2.4706218
8.0,10.022552
0.0,1.9600935
6.9999995,2.3027694
2.0,2.776441
0.0,0.23497617
1.0,3.3155272
37.0,42.60455
6.0,6.1973567
11.0,12.374169
0.0,3.0626857
0.0,3.641997
6.0,3.4153032
5.0,3.9833078
0.0,0.23497617
18.0,33.77206
4.0,2.4706218
8.0,10.022552
0.0,1.9600935
6.9999995,2.3027694
3.0,2.776441
0.0,0.23497617
18.0,33.77206
4.0,2.4706218
4.0,10.022552
0.0,1.9600935
11.0,2.3027694
3.0,2.776441
0.0,0.23497617
1.0,2.9612563
41.0,39.216873
10.0,3.05469
2.0,9.506573
2.0,2.0490286
3.0,2.2792706
1.0,3.1847818
2.0,3.7462718
0.0,0.23497617
60.0,33.77206
6.0,2.4706218
60.999996,10.022552
0.0,1.9600935
0.0,2.3027694
3.0,2.776441
0.0,0.23497617
15.0,33.77206
3.0,2.4706218
18.0,10.022552
0.0,1.9600935
3.0,2.3027694
6.9999995,2.776441
0.0,0.23497617
1.0,2.9612563
5.0,39.216873
4.0,3.05469
8.0,9.506573
0.0,2.0490286
2.0,2.2792706
0.0,3.1847818
4.0,3.7462718
0.0,0.23497617
26.0,33.77206
4.0,2.4706218
124.00001,10.022552
0.0,1.9600935
0.0,2.3027694
4.0,2.776441
0.0,0.23497617
33.0,33.77206
4.0,2.4706218
117.0,10.022552
0.0,1.9600935
0.0,2.3027694
4.0,2.776441
0.0,0.23497617
59.0,33.77206
6.9999995,2.4706218
1.0,10.022552
6.9999995,1.9600935
3.0,2.3027694
0.0,2.487312
0.0,0.90516007
4.0,1.1388075
1.0,1.2320735
0.0,0.23497617
10.0,33.77206
3.0,2.4706218
5.0,10.022552
0.0,1.9600935
3.0,2.3027694
4.0,2.776441
0.0,0.23497617
0.0,2.9612563
85.0,39.216873
16.0,3.05469
0.0,1.4699969
0.0,1.5590068
4.0,1.8859551
2.0,4.6425247
2.0,5.6755004
0.0,0.23497617
4.0,2.9612563
123.00001,39.216873
6.9999995,3.05469
0.0,9.506573
0.0,2.0490286
0.0,2.2792706
13.0,3.1847818
3.0,3.7462718
0.0,0.23497617
4.0,3.3155272
81.0,42.60455
4.0,6.1973567
11.0,12.374169
0.0,3.0626857
1.0,3.641997
13.999999,3.4153032
1.0,3.9833078
0.0,0.23497617
3.0,2.9612563
80.0,39.216873
15.0,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
6.9999995,3.1847818
2.0,3.7462718
0.0,0.23497617
3.0,2.9612563
80.0,39.216873
15.0,3.05469
2.0,9.506573
0.0,2.0490286
1.0,2.2792706
5.0,3.1847818
2.0,3.7462718
0.0,6.884003
6.0,14.445254
0.0,1.6977395
8.0,12.548708
0.0,3.6237023
6.0,4.9508038
6.9999995,5.7836065
3.0,6.884003
5.0,14.445254
0.0,1.6977395
15.0,12.548708
0.0,3.6237023
6.9999995,4.9508038
3.0,5.7836065
0.0,0.23497617
24.0,33.77206
4.0,2.4706218
4.0,10.022552
11.0,1.9600935
0.0,2.3027694
0.0,2.487312
0.0,0.90516007
4.0,1.1388075
5.0,1.2320735
0.0,0.23497617
6.9999995,33.77206
3.0,2.4706218
52.0,10.022552
0.0,1.9600935
1.0,2.3027694
5.0,2.776441
0.0,0.23497617
0.0,33.77206
2.0,2.4706218
3.0,10.022552
0.0,1.9600935
1.0,2.3027694
6.0,2.776441
0.0,0.23497617
0.0,2.9612563
19.0,39.216873
1.0,3.05469
20.0,9.506573
48.0,2.0490286
1.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
11.0,33.77206
4.0,2.4706218
4.0,10.022552
0.0,1.9600935
0.0,2.3027694
2.0,2.776441
0.0,0.23497617
100.99999,33.77206
6.0,2.4706218
11.0,10.022552
0.0,1.9600935
0.0,2.3027694
1.0,2.776441
0.0,0.23497617
100.99999,33.77206
6.0,2.4706218
5.0,10.022552
0.0,1.9600935
4.0,2.0293677
3.0,2.819023
4.0,3.1454215
0.0,0.23497617
27.999998,33.77206
2.0,2.4706218
5.0,10.022552
5.0,1.9600935
2.0,2.3027694
6.9999995,2.776441
0.0,0.23497617
46.000004,33.77206
6.0,2.4706218
2.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.776441
0.0,0.23497617
6.0,2.9612563
60.0,39.216873
2.0,3.05469
2.0,9.506573
18.0,2.0490286
0.0,2.2792706
0.0,3.1847818
4.0,3.7462718
0.0,0.23497617
6.0,2.9612563
0.0,39.216873
2.0,3.05469
6.0,9.506573
0.0,2.0490286
0.0,2.2792706
3.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,33.77206
0.0,2.4706218
6.0,10.022552
0.0,1.9600935
5.0,2.3027694
0.0,2.487312
0.0,0.90516007
1.0,1.1388075
2.0,1.2320735
0.0,0.23497617
1.0,2.9612563
0.0,4.8430767
27.999998,49.93715
43.0,3.342
5.0,1.9444559
6.0,2.9965935
0.0,3.5792668
0.0,3.6278527
0.0,1.2533165
0.0,1.5585995
26.0,1.8112895
12.0,1.9389607
0.0,1.545461
0.0,1.8141531
10.0,2.1799936
3.0,2.2453296
0.0,0.23497617
1.0,2.9612563
9.0,39.216873
6.9999995,3.05469
21.0,9.506573
0.0,2.0490286
6.0,2.2792706
2.0,3.1847818
5.0,3.7462718
0.0,0.23497617
2.0,33.77206
5.0,2.4706218
48.0,10.022552
0.0,1.9600935
3.0,2.3027694
3.0,2.776441
0.0,0.23497617
1.0,33.77206
6.0,2.4706218
0.0,10.022552
0.0,1.9600935
1.0,2.3027694
3.0,2.776441
4.0,6.884003
13.0,14.445254
0.0,1.6977395
3.0,12.548708
0.0,3.6237023
4.0,4.9508038
3.0,5.7836065
0.0,0.23497617
0.0,33.77206
0.0,2.4706218
73.0,10.022552
0.0,1.9600935
4.0,2.3027694
2.0,2.776441
0.0,0.23497617
27.0,33.77206
3.0,2.4706218
4.0,10.022552
1.0,1.9600935
2.0,2.3027694
6.9999995,2.776441
0.0,0.23497617
0.0,2.9612563
0.0,39.216873
2.0,3.05469
1.0,9.506573
0.0,2.0490286
2.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
34.0,39.216873
0.0,1.6778914
3.0,1.6415044
0.0,1.7111903
4.0,2.6981037
0.0,2.1216471
0.0,0.8528286
0.0,0.97867167
1.0,1.3264257
5.0,1.6178721
0.0,0.23497617
63.0,33.77206
4.0,2.4706218
3.0,10.022552
0.0,1.9600935
1.0,2.3027694
1.0,2.776441
5.0,6.884003
19.0,14.445254
0.0,1.6977395
13.0,12.548708
0.0,3.6237023
11.0,4.9508038
2.0,5.7836065
0.0,0.23497617
43.0,33.77206
4.0,2.4706218
1.0,10.022552
0.0,1.9600935
3.0,2.3027694
3.0,2.776441
0.0,0.23497617
39.0,33.77206
4.0,2.4706218
40.0,10.022552
0.0,1.9600935
22.0,2.3027694
1.0,2.776441
0.0,0.23497617
55.0,33.77206
1.0,2.4706218
27.0,10.022552
0.0,1.9600935
22.0,2.3027694
1.0,2.776441
0.0,0.23497617
6.0,2.9612563
13.999999,39.216873
4.0,3.05469
17.0,9.506573
0.0,2.0490286
0.0,2.2792706
3.0,3.1847818
3.0,3.7462718
0.0,0.23497617
8.0,3.3155272
65.0,42.60455
4.0,6.1973567
11.0,12.374169
0.0,3.0626857
13.999999,3.641997
1.0,3.4153032
0.0,3.6940148
0.0,1.2457032
4.0,1.5297158
1.0,1.7741108
2.0,1.8156956
0.0,0.23497617
0.0,1.5684007
0.0,2.13245
0.0,0.5472956
