y_true,y_pred
0.0,-0.09034221
0.0,-0.07100709
0.0,0.4700966
0.0,0.1728892
1.0,0.30476275
1.0,0.5098814
0.0,0.4722263
3.0,1.4774137
0.0,0.50024986
1.0,0.61211604
0.0,0.5077774
1.0,1.1841393
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,0.014606975
0.0,0.08475762
0.0,-0.025582537
0.0,0.115511425
0.0,0.47565803
0.0,0.26289216
0.0,0.5796548
0.0,0.7930446
0.0,0.37744716
1.0,1.1822194
1.0,0.79584986
0.0,0.23608097
2.0,1.3573735
0.0,0.20079498
6.0,1.2654735
0.0,0.016415989
0.0,0.019534945
0.0,0.0048062583
0.0,-0.08158683
0.0,0.023744266
0.0,-0.118426286
0.0,-0.038450766
0.0,-0.12833478
0.0,0.48508683
2.0,0.56531537
0.0,0.24772133
1.0,1.4063762
1.0,0.5621182
0.0,0.47121194
1.0,1.4428416
0.0,0.5017995
0.0,1.277755
0.0,1.3312064
3.0,1.3172582
5.0,0.9754165
0.0,0.87506276
2.0,1.1946315
0.0,0.8954358
4.0,1.1749305
0.0,0.9424015
2.0,1.1941533
3.0,0.93171054
0.0,1.0350028
1.0,1.0108318
0.0,1.0388482
2.0,1.062617
0.0,1.0494797
1.0,1.1117128
1.0,0.954972
2.0,1.0315801
0.0,1.081361
2.0,1.0483116
0.0,0.016415989
0.0,0.019534945
0.0,0.021387715
0.0,-0.074781336
0.0,-0.04429439
0.0,-0.10371582
0.0,-0.037520435
0.0,0.016415989
0.0,0.019534945
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,-0.16812843
0.0,-0.077121966
0.0,-0.003086024
0.0,0.0058412934
0.0,0.5196454
2.0,0.24031432
0.0,0.2580124
0.0,1.4005414
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.034109272
0.0,-0.072076686
0.0,-0.09034221
0.0,-0.07100709
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,0.014606975
0.0,-0.17824477
0.0,-0.0070993775
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.46814567
0.0,0.18379644
2.0,0.5751609
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,-0.16812843
0.0,-0.077121966
0.0,-0.14656913
0.0,0.07970032
0.0,0.49073997
0.0,0.23553297
0.0,0.6270163
1.0,0.8104818
0.0,0.2896712
10.0,1.3494204
0.0,1.1749876
3.0,1.2610977
0.0,0.016415989
0.0,0.019534945
0.0,0.021387715
0.0,-0.074781336
0.0,-0.04429439
0.0,0.22092795
0.0,0.33529395
0.0,0.31889957
3.0,0.43211198
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.0677477
0.0,0.016415989
0.0,0.019534945
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,0.0855715
0.0,0.0501413
0.0,-0.015090511
0.0,-0.051772937
1.0,0.49955142
0.0,0.016415989
0.0,0.019534945
0.0,0.021387715
0.0,0.11337691
0.0,0.00953878
0.0,-0.10259599
0.0,-0.045968667
0.0,-0.092570156
2.0,0.48174277
2.0,0.63617617
0.0,0.7615494
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.03273701
0.0,0.02799962
0.0,0.14444324
0.0,-0.08433575
2.0,0.3980052
0.0,0.016415989
0.0,0.019534945
0.0,-0.00215784
0.0,0.09597174
0.0,0.068573356
0.0,-0.10768457
0.0,-0.061653785
0.0,0.0039166515
0.0,0.49231842
0.0,0.22656785
1.0,0.6502874
0.0,0.42583397
2.0,1.4141375
0.0,0.31350967
2.0,1.452631
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.0506237
0.0,0.32480815
0.0,0.16431673
0.0,0.44255823
3.0,0.24856192
5.0,18.780529
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.12441041
0.0,-0.08176423
0.0,-0.057066772
0.0,0.12139813
0.0,0.45173848
0.0,0.18976411
2.0,0.5642363
0.0,0.7235884
3.0,1.4071321
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.013923226
0.0,-0.19811329
0.0,-0.15622447
0.0,-0.14033619
0.0,0.46721432
0.0,0.012667679
3.0,0.94572157
0.0,0.86113626
1.0,1.3194462
0.0,0.010773873
0.0,-0.19565399
0.0,0.033305883
0.0,0.07819042
0.0,0.14307031
0.0,0.14810531
0.0,0.05999191
0.0,-0.18217914
0.0,0.12288027
0.0,0.13242024
1.0,0.42714152
0.0,-0.09228841
0.0,1.4494581
0.0,1.3131223
0.0,1.1770238
0.0,1.3388586
0.0,0.19637343
1.0,0.2129637
0.0,0.61988336
0.0,1.2286406
0.0,1.2238804
1.0,0.32061103
1.0,0.26369762
0.0,0.28430516
0.0,0.7427914
0.0,1.2824596
0.0,1.0973244
0.0,0.86865324
0.0,0.3285921
1.0,0.42081815
0.0,0.2891779
1.0,1.0958748
0.0,0.6903617
1.0,1.0485711
0.0,0.37732917
0.0,1.208825
0.0,0.64651567
1.0,0.90967584
0.0,0.7005761
0.0,1.0021713
0.0,0.48857626
0.0,1.0189172
0.0,0.3643254
0.0,0.339116
0.0,0.8022057
1.0,0.5725298
0.0,0.41513687
0.0,0.46668595
0.0,0.6704977
0.0,0.9825347
0.0,0.55122375
0.0,0.75134003
0.0,0.5409371
0.0,0.48218715
0.0,0.6354261
0.0,0.46511674
1.0,0.5683006
0.0,0.40684158
0.0,0.9022627
0.0,0.47413823
0.0,0.485537
0.0,0.35179305
0.0,0.62175083
0.0,0.49833
0.0,0.3941355
0.0,0.45057815
1.0,0.55457217
0.0,0.40392843
0.0,0.43384534
1.0,0.43898633
0.0,0.5561078
0.0,0.58679825
0.0,0.78394836
0.0,0.85062635
0.0,0.71720546
1.0,0.50373304
0.0,0.5899293
0.0,0.5823358
1.0,0.90613395
0.0,0.76439095
1.0,0.77409965
0.0,0.68102276
4.0,0.94148254
0.0,0.79371524
3.0,0.8077973
0.0,0.9050938
1.0,0.887569
0.0,0.016415989
0.0,0.029695908
0.0,0.085972466
0.0,0.05503722
0.0,-0.06374964
0.0,-0.2230836
0.0,-0.021347119
0.0,0.20119575
0.0,-0.027341478
0.0,-0.14016785
0.0,-0.09580971
0.0,-0.14069654
0.0,0.13046883
0.0,0.7833535
0.0,0.72020596
3.0,1.1054504
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,-0.16812843
0.0,-0.077121966
0.0,-0.14656913
0.0,0.07970032
1.0,0.49073997
0.0,0.33871543
1.0,1.4080127
2.0,0.022261243
0.0,0.7302506
2.0,1.3790728
0.0,1.0575782
1.0,1.4308887
0.0,0.503341
2.0,1.23937
1.0,0.5279219
0.0,0.65283066
0.0,1.2103482
75.0,0.92891514
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,0.014606975
0.0,-0.17824477
0.0,-0.0070993775
0.0,0.16142103
0.0,0.47282386
1.0,0.54825467
0.0,0.05901267
1.0,1.4420247
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.034109272
0.0,-0.072076686
0.0,-0.09034221
0.0,-0.07100709
1.0,0.4700966
0.0,0.9820316
0.0,0.69438726
2.0,1.2530727
2.0,0.6558125
0.0,0.59978646
0.0,0.016415989
0.0,0.019534945
0.0,0.021387715
0.0,-0.074781336
0.0,-0.04429439
0.0,-0.10371582
0.0,-0.037520435
0.0,-0.15264456
0.0,-0.094481416
0.0,-0.28819278
0.0,-0.028217569
0.0,0.029427912
0.0,0.009675664
0.0,0.40610945
1.0,0.31303376
0.0,0.03916983
0.0,0.10620263
0.0,0.22957563
1.0,0.75495493
0.0,0.14115717
2.0,1.1940749
121.0,36.04985
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.013923226
0.0,-0.19811329
0.0,0.3501355
0.0,0.30779064
0.0,0.41918415
8.0,86.23614
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.46814567
0.0,0.2367618
4.0,0.37249863
0.0,0.95084465
2.0,1.2774483
0.0,0.016415989
0.0,0.12706994
0.0,-0.047757383
0.0,0.002361238
0.0,0.046864152
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.46814567
1.0,0.54904515
0.0,0.08773325
1.0,1.3792374
73.0,60.456017
0.0,0.016415989
0.0,0.019534945
0.0,0.021387715
0.0,0.11337691
0.0,0.00953878
0.0,-0.10259599
0.0,-0.07742965
0.0,-0.17823339
0.0,0.5063982
4.0,0.57132936
45.0,16.35241
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.12441041
0.0,-0.08176423
0.0,-0.057066772
0.0,0.12139813
0.0,0.45173848
0.0,0.18976411
0.0,0.5642363
0.0,0.45952123
0.0,0.40390322
0.0,0.21568397
1.0,0.4422462
0.0,0.04173848
0.0,1.2225391
0.0,0.38333237
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,-0.17175375
0.0,-0.17194244
0.0,-0.16996822
0.0,0.016415989
0.0,0.019534945
0.0,-0.00215784
0.0,-0.07231576
0.0,0.11146545
0.0,-0.08365509
0.0,-0.03954615
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,-0.17175375
0.0,-0.17194244
0.0,-0.16996822
0.0,0.012732147
0.0,0.016415989
0.0,0.04750619
0.0,0.12168226
0.0,0.17339835
0.0,0.06684403
0.0,-0.15328364
0.0,-0.03596629
0.0,0.3598552
0.0,0.42966938
1.0,0.33029252
0.0,0.016415989
0.0,0.019534945
0.0,0.021387715
0.0,-0.074781336
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.030341027
0.0,-0.040641256
0.0,-0.11894342
0.0,0.1168086
1.0,0.5058296
0.0,0.010699514
0.0,1.3910794
1.0,1.3608005
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
2.0,0.802937
1.0,0.7653487
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.013923226
0.0,-0.19811329
0.0,-0.15622447
0.0,-0.14033619
0.0,0.46721432
2.0,0.19732137
0.0,0.7101205
1.0,1.3429755
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.0506237
0.0,-0.21903661
1.0,0.48007244
2.0,-0.01777787
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,-0.16812843
0.0,-0.077121966
0.0,-0.14656913
0.0,0.07970032
1.0,0.49073997
0.0,0.0035056097
0.0,1.4148946
1.0,1.3260521
0.0,0.38763577
4.0,1.36635
0.0,0.7552356
3.0,1.3370296
0.0,0.6593995
1.0,1.1259743
0.0,0.6325418
3.0,1.3377903
0.0,0.81453294
0.0,1.2542285
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.12441041
0.0,-0.093287334
0.0,-0.11028472
0.0,0.025961604
0.0,0.4536715
0.0,0.5272411
2.0,0.19381836
0.0,0.016415989
0.0,0.029695908
0.0,0.085972466
0.0,0.05503722
0.0,-0.06374964
0.0,0.018187797
0.0,-0.01805415
0.0,0.016415989
0.0,0.019534945
0.0,0.0048062583
0.0,-0.08158683
0.0,0.6307594
0.0,0.9255468
0.0,0.9025493
0.0,0.023669599
4.0,0.9171845
0.0,0.7877887
15.0,1.1428515
0.0,1.0112752
5.0,1.0944649
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,-0.16812843
0.0,0.016415989
0.0,0.12706994
0.0,0.29633778
0.0,0.115774184
0.0,-0.08241611
0.0,-0.14753656
0.0,-0.14104389
0.0,-0.020612054
0.0,0.4943434
0.0,0.5702266
0.0,0.08146382
1.0,1.0514462
0.0,0.3018262
1.0,1.380474
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,0.802937
0.0,0.4634609
0.0,0.86344767
1.0,0.8158095
0.0,0.43340406
4.0,1.3085166
0.0,0.6532233
3.0,1.2339038
0.0,0.93133146
4.0,1.2073581
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.030341027
0.0,-0.060856197
0.0,-0.23248734
0.0,0.1448074
1.0,0.5128723
0.0,-0.01227867
1.0,1.3983636
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.034109272
0.0,-0.072076686
0.0,-0.09579066
1.0,0.28292298
0.0,-0.07776556
1.0,1.1787894
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,0.05278035
0.0,-0.21361084
0.0,-0.023718867
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,0.0855715
0.0,0.0501413
0.0,-0.015090511
0.0,0.32414842
0.0,0.34378284
0.0,0.15847376
1.0,0.78915256
0.0,0.41242415
1.0,1.4816407
0.0,0.016415989
0.0,0.021340335
0.0,-0.016011575
0.0,0.033144765
0.0,-0.011276983
0.0,0.30437246
0.0,0.14958957
0.0,-0.2694584
0.0,-0.17382377
0.0,-0.19108261
0.0,-0.005176781
0.0,-0.029075615
0.0,0.050748516
0.0,0.06745433
0.0,0.07332441
0.0,0.18706219
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.013923226
1.0,0.7925662
0.0,0.024607258
0.0,1.3631052
0.0,0.7368337
1.0,1.204851
0.0,0.62048966
2.0,1.3337705
0.0,0.6157267
4.0,1.2498022
0.0,1.099569
2.0,1.2353042
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,0.05278035
0.0,0.10250183
0.0,0.012683265
0.0,0.017333997
1.0,0.42534444
0.0,0.005512662
0.0,1.3970329
2.0,1.1312927
0.0,0.6798957
2.0,1.3773603
12.0,8.34082
0.0,0.016415989
0.0,0.019534945
0.0,0.0048062583
0.0,-0.08158683
0.0,0.023744266
0.0,-0.118426286
0.0,-0.038450766
0.0,-0.12833478
0.0,0.48508683
0.0,0.22802086
0.0,0.6460544
0.0,0.810828
0.0,0.3852362
2.0,1.1808422
0.0,0.9712586
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,0.802937
0.0,0.46514335
5.0,0.88805205
1.0,0.71998024
1.0,0.8889064
4.0,0.85674906
4.0,0.83326507
0.0,1.0211515
0.0,0.8576546
1.0,1.0146925
10.0,0.997994
8.0,0.9454084
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.12441041
0.0,-0.093287334
0.0,-0.11028472
0.0,0.025961604
1.0,0.4536715
0.0,-0.013236888
1.0,1.4067756
1.0,0.64258677
0.0,0.016415989
0.0,0.019534945
0.0,0.016415989
0.0,0.019534945
0.0,0.021387715
0.0,-0.074781336
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.46814567
4.0,0.18379644
0.0,0.68069595
2.0,1.2946692
0.0,0.88863605
3.0,1.2447516
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,0.016415989
0.0,0.04750619
0.0,0.12168226
0.0,0.17339835
0.0,0.06684403
0.0,-0.15328364
0.0,-0.03596629
0.0,0.016415989
0.0,0.019534945
0.0,0.0048062583
0.0,-0.063507
0.0,0.15074392
0.0,-0.089665
0.0,0.5077502
0.0,0.36777198
1.0,0.6920609
0.0,0.36581624
2.0,1.3580816
0.0,0.797335
3.0,1.4082258
0.0,0.8173974
0.0,1.30212
19.0,0.987848
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,-0.16812843
0.0,-0.077121966
0.0,-0.003086024
0.0,0.4171817
0.0,0.22750618
0.0,0.49502644
0.0,0.5233285
0.0,-0.024515992
2.0,1.1158576
1.0,0.473744
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,0.05278035
0.0,0.10250183
0.0,0.012683265
0.0,0.017333997
3.0,0.42534444
0.0,0.4471883
2.0,1.3146937
0.0,0.5168622
1.0,1.3921311
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,0.0855715
0.0,0.0501413
0.0,-0.03189991
0.0,0.008399353
2.0,0.4757204
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.46814567
0.0,0.10429634
0.0,0.13477801
0.0,0.18693756
1.0,0.1477209
0.0,0.11692501
0.0,0.2215013
0.0,0.3206766
2.0,0.7691589
0.0,0.41982335
1.0,1.3007207
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.034109272
0.0,-0.072076686
0.0,-0.09034221
0.0,-0.07100709
0.0,0.4700966
0.0,0.1728892
3.0,0.584884
0.0,0.34524536
1.0,1.3760487
94.0,21.95105
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.46814567
0.0,0.54904515
0.0,0.098125875
1.0,1.0654128
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.013923226
0.0,-0.19811329
0.0,0.3501355
0.0,0.48161662
0.0,0.28079584
1.0,1.096183
0.0,0.06898227
2.0,1.396901
0.0,0.48819163
1.0,1.2835943
0.0,0.49703214
1.0,1.4197264
0.0,0.8110693
3.0,1.2600769
0.0,0.5576313
19.0,1.381578
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.46814567
0.0,0.18379644
0.0,0.5751609
0.0,0.033014923
1.0,1.0454426
0.0,0.075292215
1.0,1.5457686
0.0,0.16372678
1.0,1.315834
0.0,-0.0018452867
1.0,1.2778283
0.0,0.18623926
1.0,1.310057
0.0,0.26330075
1.0,1.4946362
0.0,0.6142613
1.0,1.0368412
0.0,0.15622412
1.0,1.3812627
43.0,26.255272
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.013923226
0.0,-0.123749524
0.0,0.111541435
0.0,0.46850818
0.0,0.25172406
0.0,0.5245963
0.0,0.060555242
0.0,0.08485111
0.0,0.1546122
0.0,0.2726926
0.0,0.27031064
0.0,0.271597
1.0,0.45813614
0.0,-0.023394069
0.0,1.0722201
1.0,0.3037559
0.0,0.0005195241
0.0,0.015563303
1.0,0.45406714
0.0,0.118543595
0.0,0.22506058
1.0,0.3454938
0.0,0.29822654
0.0,1.2584487
1.0,0.9255764
0.0,0.3581466
0.0,-0.024138946
1.0,1.134088
0.0,0.21812774
0.0,0.38069484
1.0,0.7424844
0.0,0.16772696
0.0,1.3701446
0.0,0.6831707
0.0,0.063040674
0.0,0.71255535
1.0,0.7478395
0.0,0.67723227
0.0,1.0761137
1.0,0.95710933
0.0,0.3095553
0.0,0.020411037
1.0,0.68114454
0.0,0.3283188
0.0,0.20193851
1.0,1.2257559
1.0,1.1350992
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.12441041
0.0,-0.093287334
0.0,-0.11028472
0.0,0.025961604
0.0,0.4536715
4.0,0.7979653
7.0,19.776356
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.53165364
0.0,0.19699754
0.0,0.2657172
0.0,0.35392374
0.0,0.40389308
0.0,0.3834153
0.0,0.23038867
1.0,0.35966796
0.0,-0.0007977463
0.0,1.4963142
0.0,1.0013832
0.0,1.3530376
0.0,0.76273274
2.0,1.2772692
0.0,0.15500626
4.0,1.2287239
0.0,0.94168377
4.0,1.4297667
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,-0.17175375
0.0,-0.17194244
0.0,-0.16996822
0.0,0.012732147
0.0,0.48537984
0.0,0.21314551
0.0,0.6237792
1.0,0.48977956
0.0,0.38428015
0.0,0.33051574
0.0,0.57993275
0.0,0.39271647
3.0,0.21845591
0.0,0.25756934
5.0,1.2370408
3.0,1.2229521
0.0,0.016415989
0.0,0.019534945
0.0,0.015009732
0.0,0.09208947
0.0,0.109527364
0.0,0.12080963
0.0,0.03471403
0.0,0.005767971
2.0,0.42085728
0.0,0.1580433
1.0,1.4080307
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.46814567
2.0,0.18379644
3.0,34.88228
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,0.0855715
0.0,0.0501413
0.0,-0.03189991
0.0,0.008399353
1.0,0.4757204
1.0,0.31723046
0.0,0.51378983
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,-0.17175375
0.0,-0.17194244
0.0,-0.16996822
0.0,0.012732147
0.0,0.48537984
0.0,0.56752986
0.0,0.21753334
0.0,1.0518376
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,0.05278035
0.0,-0.21361084
0.0,-0.023718867
0.0,-0.040626056
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,0.014606975
0.0,0.08475762
0.0,-0.025582537
0.0,0.115511425
0.0,0.47565803
0.0,0.55071855
0.0,0.39828405
0.0,0.62837815
0.0,0.30247536
0.0,0.043930367
1.0,0.7701549
0.0,0.13126542
0.0,1.2248368
60.0,46.69352
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,0.0855715
0.0,0.0501413
0.0,-0.015090511
0.0,0.32414842
0.0,0.10952071
0.0,0.4782665
0.0,0.61633223
4.0,0.38690287
0.0,0.58173144
0.0,1.279055
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.034109272
0.0,-0.072076686
0.0,-0.09034221
0.0,-0.07100709
0.0,0.4700966
0.0,0.55126566
0.0,0.08160045
4.0,1.063266
0.0,0.6225992
1.0,1.320221
0.0,0.6608401
1.0,0.6808272
8.0,4.1803913
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.034109272
0.0,-0.072076686
0.0,0.36083877
0.0,0.55659294
2.0,0.26032373
1.0,0.62726855
0.0,0.7264705
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,0.014416885
0.0,0.041248858
0.0,0.031944804
0.0,0.08019763
0.0,0.016569676
0.0,-0.0327847
0.0,-0.0019170818
0.0,0.053532965
0.0,-0.06791961
0.0,-0.08247618
0.0,-0.02932862
0.0,-0.0018299076
0.0,-0.032544848
0.0,-0.13252784
0.0,-0.055421464
0.0,0.082487516
0.0,0.020625828
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.03273701
0.0,0.02799962
0.0,-0.1735792
0.0,-0.003991165
0.0,0.07950477
0.0,0.5662786
0.0,0.24084513
0.0,0.7556441
5.0,0.8398791
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.12441041
0.0,-0.093287334
0.0,-0.11028472
0.0,0.025961604
0.0,0.4536715
0.0,0.5272411
0.0,0.19381836
2.0,1.0352225
0.0,0.47612876
2.0,1.2942039
0.0,1.0618387
1.0,1.432118
6.0,11.558028
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
1.0,0.46814567
0.0,0.014885171
2.0,1.3755053
1.0,34.892162
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.16189191
0.0,-0.10628429
0.0,0.46814567
2.0,0.54904515
0.0,0.25426954
2.0,1.3903043
41.0,32.88873
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,-0.2119735
0.0,-0.0506237
0.0,0.32480815
0.0,0.4077588
0.0,0.17685097
5.0,0.9749835
72.0,9.3809
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.034109272
0.0,-0.072076686
0.0,-0.09034221
0.0,-0.07100709
3.0,0.4700966
0.0,0.741867
0.0,1.3610181
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,0.802937
1.0,0.792392
3.0,0.43988144
0.0,0.4800209
3.0,1.1683344
0.0,0.6508721
0.0,1.2559861
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.12441041
0.0,-0.093287334
0.0,-0.11028472
0.0,0.025961604
0.0,0.4536715
0.0,0.11712317
0.0,0.13009526
0.0,0.07635705
0.0,0.12749629
0.0,0.080628924
0.0,0.21722534
0.0,0.3359665
0.0,0.6499668
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.04111047
0.0,-0.16812843
0.0,-0.077121966
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.048774242
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.064722724
0.0,0.00386632
0.0,0.016415989
0.0,0.029695908
0.0,0.085972466
0.0,0.05503722
0.0,-0.020806571
0.0,-0.10311464
0.0,0.23547038
0.0,0.2030324
2.0,0.53741455
1.0,0.7493758
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,0.08761008
0.0,-0.030341027
0.0,0.117297836
0.0,-0.009083387
0.0,0.18450244
0.0,0.5944114
0.0,0.59922904
0.0,0.21871999
1.0,1.1668836
1.0,75.40705
0.0,0.016415989
0.0,0.019534945
0.0,-0.019486504
0.0,-0.03273701
0.0,0.08837264
0.0,-0.15396032
0.0,-0.066474594
0.0,0.010773873
0.0,-0.19565399
0.0,0.033305883
0.0,0.07819042
0.0,0.14307031
0.0,0.12657742
0.0,0.2769169
0.0,-0.05735009
0.0,0.6385418
0.0,0.5082036
2.0,0.71939856
2.0,0.62559515
2.0,0.74276304
0.0,0.59844166
1.0,1.377427
