y_true,y_pred
0.0,6.6673427
0.0,5.3971243
0.0,4.791421
0.0,4.553414
0.0,4.7933445
0.0,6.086743
0.0,7.3161907
0.0,7.584771
52.999996,62.035656
51.0,55.04649
51.0,61.216904
51.0,72.72856
51.0,64.094666
51.0,65.9162
51.0,34.215073
51.0,33.70099
51.0,27.631905
51.0,22.373833
51.0,23.859726
51.0,28.98715
50.0,28.97363
2.0,30.875702
2.0,29.294815
2.0,18.838459
2.0,22.731802
2.0,18.380316
2.0,20.905977
2.0,21.569265
2.0,12.760224
2.0,11.265436
2.0,9.613187
2.0,8.783394
2.0,10.632116
2.0,16.093216
2.0,14.148726
2.0,14.388797
2.0,14.016913
2.0,18.252968
2.0,20.278719
2.0,21.864084
2.0,24.148994
2.0,18.520138
2.0,23.563236
2.0,22.68107
2.0,23.034185
2.0,27.10043
2.0,23.267324
2.0,23.04516
2.0,23.158712
2.0,23.408352
2.0,16.065643
1.0,9.753718
1.0,5.091654
52.000004,62.035656
51.0,55.04649
51.0,61.216904
51.0,72.72856
51.0,64.094666
51.0,65.9162
51.0,34.215073
51.0,33.70099
51.0,34.913757
51.0,34.284653
51.0,39.75151
51.0,29.886253
50.0,29.586367
8.0,30.905678
8.0,19.850582
8.0,17.838284
8.0,20.41841
8.0,17.928263
8.0,19.742912
8.0,12.5294695
8.0,10.86468
8.0,9.06657
8.0,7.5286775
8.0,6.5853176
8.0,5.6190004
8.0,4.6433964
8.0,3.7125685
8.0,3.5481987
8.0,2.2123303
8.0,2.1089528
8.0,2.7973244
8.0,3.1220665
8.0,2.2408018
8.0,2.78832
8.0,3.616925
0.0,4.5587044
0.0,5.9713264
0.0,3.61689
0.0,4.202391
0.0,2.7930074
0.0,3.227821
0.0,3.916348
0.0,3.3605611
0.0,3.6208787
0.0,1.1092505
0.0,1.638214
247.0,62.035656
232.0,55.04649
232.0,61.216904
232.0,72.72856
232.0,64.094666
232.0,126.297935
232.0,167.2014
232.0,171.10933
232.0,167.60826
232.0,220.95349
232.0,218.40407
232.0,242.46735
232.0,219.55542
232.0,218.78955
232.0,211.14368
232.0,234.05013
231.0,236.40755
64.0,229.2263
64.0,226.17874
64.0,211.38564
64.0,200.68735
64.0,194.79904
64.0,189.52246
64.0,189.70493
64.0,202.60132
64.0,203.94783
64.0,195.27359
64.0,196.3724
64.0,183.75455
64.0,169.33243
64.0,169.7919
64.0,180.64717
64.0,158.4899
64.0,157.86855
64.0,160.52574
64.0,160.18071
64.0,155.28711
64.0,161.8817
64.0,154.25645
64.0,155.12381
64.0,163.55191
64.0,156.01352
64.0,145.29224
64.0,126.7806
63.0,134.46048
63.0,130.45464
55.0,106.66126
55.0,92.740074
21.0,92.287575
20.0,91.6516
8.0,76.65193
8.0,68.50794
8.0,59.70721
8.0,54.846775
8.0,50.725822
8.0,52.187355
8.0,59.34218
8.0,59.522667
8.0,49.131546
8.0,47.835903
8.0,42.06495
8.0,34.274464
8.0,31.487177
8.0,28.532932
8.0,29.412838
7.0,34.917553
7.0,39.564877
7.0,39.714363
7.0,39.563313
6.0,27.36963
6.0,18.981148
1.0,14.693203
1.0,10.236996
0.0,7.1970053
93.0,62.035656
91.0,55.04649
91.0,61.216904
91.0,72.72856
91.0,64.094666
91.0,65.9162
91.0,34.215073
91.0,33.70099
91.0,27.631905
91.0,31.548655
91.0,36.757767
91.0,27.641888
90.0,27.983425
50.0,34.758854
50.0,27.358204
50.0,20.161264
50.0,23.411581
50.0,20.360294
50.0,18.811926
50.0,18.594183
50.0,12.847411
50.0,13.406991
50.0,9.35387
50.0,8.766939
50.0,7.245027
50.0,7.8082795
49.0,6.737724
49.0,6.8781796
21.0,7.1240377
15.0,6.336882
15.0,7.2546887
15.0,7.319053
15.0,6.6328554
15.0,7.5729847
15.0,5.319598
15.0,6.118728
15.0,5.3724604
15.0,5.616602
15.0,4.8812203
15.0,5.365336
15.0,5.142073
15.0,3.4119856
15.0,2.7032018
15.0,3.3459733
15.0,3.964647
15.0,3.7671452
8.0,2.4159744
8.0,1.5304809
8.0,0.7393955
1.0,1.6031622
1.0,2.3597572
1.0,2.4669676
1.0,2.0032434
1.0,3.2026355
1.0,4.044033
1.0,4.975301
0.0,2.2637749
0.0,0.6390246
0.0,-0.017341943
48.0,62.035656
46.0,55.04649
46.0,61.216904
46.0,72.72856
46.0,64.094666
46.0,65.9162
46.0,34.215073
46.0,33.70099
46.0,30.39265
46.0,34.368587
46.0,28.410954
46.0,30.758945
46.0,30.365908
0.0,31.510324
0.0,20.758482
0.0,18.808731
0.0,21.131435
0.0,18.598694
0.0,20.29191
0.0,13.142117
0.0,10.862921
0.0,10.646457
0.0,9.929952
0.0,9.969672
0.0,13.993597
0.0,15.200482
0.0,20.573872
0.0,23.53281
0.0,28.013437
0.0,23.938393
0.0,22.76324
0.0,21.184288
0.0,20.253716
0.0,19.188469
0.0,10.877497
0.0,11.977128
0.0,8.690162
0.0,9.48094
0.0,9.810277
0.0,11.772283
0.0,10.760086
0.0,12.305102
0.0,6.977902
47.0,62.035656
43.0,71.52712
43.0,78.29316
43.0,78.12647
43.0,33.11805
43.0,35.46592
43.0,35.2186
43.0,36.775204
43.0,33.672234
43.0,27.081787
43.0,27.759409
43.0,32.282658
43.0,32.146717
0.0,32.886234
0.0,22.229519
0.0,20.238308
0.0,22.700348
0.0,20.060383
0.0,21.725466
0.0,14.329284
0.0,13.670488
0.0,13.023795
0.0,12.405983
0.0,11.847022
0.0,15.449342
0.0,16.57258
0.0,17.623823
0.0,16.745058
0.0,12.691586
0.0,8.097185
0.0,9.976597
0.0,11.410913
0.0,10.317219
0.0,11.149977
0.0,12.534836
0.0,11.761957
0.0,9.923612
0.0,12.406277
0.0,12.28665
0.0,8.257324
0.0,9.180254
0.0,7.6522555
0.0,8.358094
97.0,62.035656
94.0,55.04649
94.0,61.216904
94.0,72.72856
94.0,64.094666
94.0,65.9162
94.0,34.215073
94.0,33.70099
94.0,34.913757
94.0,36.632774
94.0,39.702316
94.0,30.4302
94.0,29.92288
55.0,36.839767
55.0,29.263899
55.0,21.78165
55.0,24.72254
55.0,19.84356
55.0,21.39245
55.0,20.998877
55.0,18.240671
55.0,18.834042
55.0,18.198444
55.0,12.895693
55.0,13.23244
55.0,10.549042
0.0,10.947073
0.0,9.119831
0.0,9.888116
0.0,9.411849
0.0,11.934295
0.0,14.130636
0.0,9.547794
0.0,9.594656
0.0,8.703125
0.0,8.847729
0.0,9.322758
0.0,12.099148
0.0,12.604313
0.0,13.83299
0.0,14.863117
0.0,15.4440365
0.0,11.970329
0.0,12.15178
0.0,12.469944
0.0,13.313624
0.0,12.665827
0.0,8.788965
0.0,9.6931
0.0,8.766326
0.0,7.7578135
0.0,5.5016737
0.0,5.2279654
0.0,5.9754186
0.0,8.2069
0.0,5.498322
38.0,62.035656
37.0,55.04649
37.0,61.216904
37.0,72.72856
37.0,64.094666
37.0,65.9162
37.0,34.215073
37.0,33.70099
37.0,34.913757
37.0,36.632774
37.0,30.075012
37.0,32.65618
37.0,31.92995
0.0,33.154037
0.0,46.33212
0.0,23.4983
0.0,28.287962
0.0,8.778077
0.0,5.028186
0.0,4.0643673
0.0,3.8309095
0.0,3.2771425
0.0,2.9456248
0.0,1.5841233
0.0,1.0320871
0.0,1.0096974
0.0,1.0357167
0.0,1.4076924
0.0,1.4552263
0.0,-0.47486487
52.000004,130.9239
52.000004,92.9668
52.000004,100.8282
52.000004,98.15966
52.000004,87.15212
52.000004,45.298946
52.000004,39.19097
52.000004,43.828648
52.000004,36.40096
52.000004,26.23282
52.000004,25.876009
52.000004,27.173914
51.0,27.667555
6.0,28.275484
6.0,18.978159
6.0,17.086794
6.0,18.989393
6.0,16.680855
6.0,18.498156
6.0,11.892322
6.0,11.971989
6.0,11.247853
6.0,10.963447
6.0,9.413827
6.0,10.050607
6.0,7.1200094
6.0,7.6541886
6.0,7.7304487
6.0,9.794181
6.0,8.506877
6.0,9.966021
2.0,8.913817
2.0,8.996611
2.0,14.05786
2.0,15.583216
2.0,10.632495
2.0,8.628668
1.0,5.6297936
1.0,3.3966827
1.0,4.341979
1.0,2.561857
1.0,3.01079
1.0,2.775295
1.0,3.0559678
44.0,180.54382
44.0,107.405785
44.0,118.3481
44.0,39.51252
44.0,30.177301
44.0,44.246304
44.0,40.06971
44.0,42.98646
44.0,37.03092
44.0,26.018188
44.0,34.1773
44.0,31.721277
43.0,31.145441
8.0,31.92857
8.0,21.117735
8.0,18.754683
8.0,21.56536
8.0,19.038599
8.0,20.76808
8.0,13.673374
8.0,12.430123
8.0,11.637621
8.0,11.3286495
8.0,9.078084
8.0,8.128585
8.0,7.540604
8.0,7.9889607
8.0,6.6299515
8.0,7.494341
8.0,6.6091948
8.0,7.4322486
8.0,7.3778224
8.0,4.7174563
8.0,5.4644823
1.0,6.321533
1.0,9.030891
1.0,9.815834
1.0,5.9863133
1.0,6.231836
1.0,3.696541
1.0,3.7158048
1.0,4.469383
1.0,4.206255
1.0,4.47472
0.0,2.2984848
52.000004,62.035656
49.0,55.04649
49.0,61.216904
49.0,72.72856
49.0,64.094666
49.0,65.9162
49.0,34.215073
49.0,33.70099
49.0,30.39265
49.0,22.461674
49.0,23.897818
49.0,29.688257
48.0,29.363373
2.0,30.271524
2.0,19.579323
2.0,17.467985
2.0,20.259098
2.0,17.602098
2.0,19.469408
2.0,12.478508
2.0,11.453046
2.0,11.080083
2.0,10.530811
2.0,8.293557
2.0,7.6660337
2.0,6.034953
2.0,5.1038527
2.0,5.065746
2.0,6.259416
2.0,4.5796623
2.0,3.4320865
2.0,4.1117387
2.0,4.3104243
2.0,5.0977774
1.0,6.785398
1.0,7.2560277
1.0,7.7760673
1.0,4.6169705
1.0,5.1246758
1.0,3.1005158
1.0,3.1929584
1.0,3.895714
1.0,3.3422854
0.0,1.2991757
96.0,62.035656
95.0,55.04649
95.0,61.216904
95.0,72.72856
95.0,64.094666
95.0,65.9162
95.0,34.215073
95.0,37.085808
95.0,30.240679
95.0,32.144775
95.0,42.40285
95.0,46.31847
95.0,30.076347
94.0,35.645077
47.0,47.68986
47.0,25.857986
47.0,36.729233
47.0,27.170792
47.0,21.051836
47.0,19.143793
47.0,16.690125
47.0,15.10616
47.0,10.013733
47.0,9.01016
47.0,13.937202
47.0,13.655467
47.0,15.440753
47.0,20.188951
47.0,27.582293
46.0,25.801266
46.0,39.21076
46.0,40.63443
46.0,31.235703
45.0,29.324484
42.0,30.696762
21.0,44.826622
21.0,34.73011
21.0,32.977074
7.0,32.26977
7.0,30.969395
7.0,36.346165
7.0,33.794933
7.0,31.46348
7.0,36.797394
7.0,27.64439
7.0,22.343672
7.0,18.35704
7.0,13.022864
7.0,13.509155
7.0,14.053676
7.0,15.527483
7.0,12.743177
7.0,8.988242
7.0,10.011082
7.0,14.097662
7.0,11.82651
7.0,8.219802
5.0,6.3682036
5.0,3.9562585
3.0,4.1960444
3.0,6.440445
3.0,6.667431
3.0,5.405242
3.0,4.921874
3.0,5.3821883
3.0,6.768505
3.0,9.157897
0.0,6.0051193
0.0,3.4359717
0.0,1.7553225
168.0,130.9239
168.0,92.9668
168.0,100.8282
168.0,98.15966
168.0,87.15212
168.0,45.298946
168.0,39.19097
168.0,38.609943
168.0,35.45115
168.0,24.163359
168.0,32.028454
168.0,29.012585
167.0,29.396881
128.0,30.085552
128.0,42.50525
128.0,21.495987
128.0,31.95081
127.00001,39.94464
108.0,38.329025
73.0,35.40235
73.0,53.99619
73.0,42.275974
73.0,40.642677
73.0,44.707024
73.0,36.045105
73.0,36.18928
73.0,36.14248
73.0,42.05295
73.0,49.19191
73.0,35.561188
73.0,27.36876
73.0,26.615223
73.0,18.578184
73.0,13.885051
73.0,17.068695
73.0,18.345257
73.0,10.824091
73.0,9.908825
73.0,7.359127
73.0,7.5025015
73.0,6.95171
73.0,7.925097
73.0,7.631047
73.0,8.908212
73.0,7.231766
73.0,8.373558
73.0,8.584143
72.0,3.0143192
72.0,0.99768144
66.0,0.43095377
66.0,-0.6808378
20.0,-1.5246413
9.0,-1.6034205
9.0,-2.326881
9.0,-1.5823292
9.0,-1.5377877
9.0,-1.3114151
9.0,-2.000479
9.0,-1.4891887
9.0,-1.3551258
9.0,-2.0130212
9.0,-1.7402563
8.0,-2.1242845
0.0,-2.2075386
0.0,-2.4905732
55.0,180.54382
55.0,107.405785
55.0,118.3481
55.0,39.51252
55.0,30.177301
55.0,44.246304
55.0,40.06971
55.0,46.81529
55.0,36.63138
55.0,37.47468
55.0,31.437782
55.0,33.859833
54.0,32.87755
7.0,33.861935
7.0,22.556074
7.0,20.134157
7.0,22.963085
7.0,20.8101
7.0,21.95315
7.0,14.548573
7.0,11.854893
7.0,11.502533
7.0,10.523241
7.0,8.299209
7.0,7.973906
7.0,6.9475336
7.0,5.0274534
7.0,6.1530886
7.0,6.7824116
7.0,6.607258
7.0,7.910747
7.0,7.346732
7.0,4.9417424
7.0,5.7181306
1.0,6.730914
1.0,9.001189
1.0,5.306517
1.0,6.1449046
1.0,7.0751386
1.0,8.434871
1.0,5.302088
1.0,5.4831033
1.0,4.885761
0.0,2.5294986
98.0,62.035656
97.0,55.04649
97.0,61.216904
97.0,72.72856
97.0,64.094666
97.0,65.9162
97.0,34.215073
97.0,33.70099
97.0,34.913757
97.0,34.284653
97.0,39.75151
97.0,29.886253
94.0,29.586367
56.0,30.905678
56.0,42.31715
56.0,21.445051
56.0,30.876118
56.0,33.197567
56.0,43.735165
55.0,55.913418
8.0,45.037094
8.0,70.299255
8.0,51.150764
8.0,57.57558
8.0,60.793358
8.0,49.431103
8.0,48.57628
8.0,49.36262
8.0,53.799328
8.0,58.01871
8.0,48.441868
8.0,39.091496
8.0,35.69399
8.0,26.536707
8.0,19.080687
8.0,19.02743
8.0,14.057421
8.0,9.43146
8.0,7.4524055
8.0,10.52622
8.0,11.82922
8.0,8.591868
8.0,7.219211
8.0,5.984136
8.0,5.064102
8.0,7.699585
6.0,7.5715733
6.0,11.390521
6.0,11.328405
6.0,11.435354
6.0,15.984373
6.0,17.943157
6.0,15.134218
6.0,16.211641
0.0,8.787836
0.0,5.151393
0.0,1.4702667
55.0,62.035656
52.000004,55.04649
52.000004,61.216904
52.000004,72.72856
52.000004,64.094666
52.000004,65.9162
52.000004,34.215073
52.000004,33.70099
52.000004,30.39265
52.000004,34.368587
52.000004,28.410954
52.000004,30.758945
51.0,30.365908
16.0,31.510324
16.0,20.758482
16.0,18.808731
16.0,21.131435
16.0,18.598694
16.0,20.29191
16.0,13.142117
16.0,10.862921
16.0,10.646457
16.0,9.929952
16.0,7.715078
16.0,7.4183073
16.0,5.2251606
16.0,3.3253465
16.0,3.6035535
16.0,3.8143232
16.0,2.8400679
16.0,3.7320347
16.0,4.220552
16.0,3.7868898
16.0,4.812797
1.0,6.1544714
1.0,7.5212355
1.0,8.042425
1.0,5.3768477
1.0,6.3653913
1.0,3.7981403
1.0,4.0386558
1.0,4.156435
1.0,3.903371
0.0,1.4405043
80.0,62.035656
77.0,55.04649
77.0,61.216904
77.0,72.72856
77.0,64.094666
77.0,65.9162
77.0,34.215073
77.0,33.70099
77.0,30.39265
77.0,22.461674
77.0,23.897818
77.0,29.688257
76.0,29.363373
38.0,30.271524
38.0,42.855057
38.0,21.301552
38.0,31.977077
38.0,33.6526
38.0,43.6868
37.0,55.68218
10.0,44.808285
10.0,43.972317
10.0,30.293795
9.0,21.771818
9.0,28.501528
9.0,32.15047
9.0,22.800615
9.0,23.600029
9.0,24.071346
9.0,28.078701
9.0,35.74902
9.0,25.612457
9.0,16.278158
9.0,14.443378
9.0,10.6561775
9.0,19.730762
9.0,19.123476
9.0,16.78219
9.0,14.064788
9.0,14.067336
9.0,18.119513
9.0,12.258983
9.0,11.29558
9.0,16.71478
3.0,12.478635
3.0,7.734253
2.0,7.4161463
2.0,11.370172
2.0,14.955038
2.0,15.883745
2.0,15.662241
2.0,17.202307
2.0,15.830876
0.0,8.770312
0.0,5.1049094
0.0,1.7183583
91.0,62.035656
83.0,55.04649
83.0,61.216904
83.0,72.72856
83.0,64.094666
83.0,65.9162
83.0,34.215073
83.0,33.70099
83.0,34.913757
83.0,34.284653
83.0,28.805973
83.0,30.119692
82.0,30.050495
52.000004,30.970129
52.000004,42.58876
52.000004,21.912743
52.000004,31.495382
52.000004,33.953335
52.000004,44.19285
51.0,56.41756
13.000001,45.59301
13.000001,71.15482
13.000001,51.54381
13.000001,53.215862
13.000001,51.41895
10.0,54.817287
10.0,43.0068
10.0,44.203342
10.0,43.95052
10.0,48.223644
10.0,55.35739
10.0,44.347248
10.0,32.299046
10.0,28.05442
10.0,20.867445
10.0,15.062077
10.0,15.099389
10.0,23.75689
10.0,17.659412
10.0,20.689314
10.0,15.495663
10.0,15.988964
10.0,14.76186
10.0,17.288054
10.0,12.924529
10.0,8.444412
6.0,8.220745
6.0,11.730504
6.0,12.258313
6.0,16.153946
6.0,19.32919
6.0,17.86735
6.0,16.208921
6.0,16.333366
0.0,8.0626135
0.0,4.080556
0.0,2.1872823
70.0,195.42703
70.0,10.015063
70.0,13.643562
70.0,26.13451
70.0,24.066654
70.0,37.316387
70.0,37.367523
70.0,33.589153
70.0,35.671535
70.0,36.710453
70.0,39.519085
70.0,30.678669
69.0,30.516594
30.0,31.32165
30.0,42.82556
30.0,22.641228
30.0,32.21823
30.0,33.172276
30.0,43.23116
29.0,54.93825
20.0,46.143093
13.000001,44.14309
13.000001,30.173956
10.0,21.248318
10.0,44.879696
2.0,48.563892
2.0,36.928043
2.0,38.45498
2.0,38.403976
2.0,42.88607
2.0,50.119072
2.0,39.21829
2.0,27.451004
2.0,23.693707
2.0,17.168657
2.0,12.835945
2.0,13.00674
2.0,24.482555
2.0,25.966557
2.0,29.818556
2.0,32.406944
2.0,27.112135
2.0,28.27813
2.0,32.289253
2.0,25.671146
2.0,20.343893
2.0,23.524063
2.0,22.628588
2.0,22.258276
2.0,22.704205
2.0,29.135649
2.0,17.732355
2.0,13.826131
0.0,9.024983
0.0,3.830935
0.0,0.92896634
79.0,62.035656
72.0,55.04649
72.0,61.216904
72.0,72.72856
72.0,64.094666
72.0,65.9162
72.0,60.66919
72.0,65.42435
72.0,46.95652
72.0,48.98579
72.0,51.479626
71.0,52.51638
28.0,50.441376
28.0,60.06571
28.0,38.25595
28.0,31.600307
28.0,37.945885
28.0,34.399147
28.0,37.8859
28.0,22.626522
28.0,15.834357
28.0,14.751337
28.0,12.385666
28.0,9.712492
28.0,7.169398
28.0,7.908112
28.0,8.183234
28.0,6.436087
28.0,5.469862
28.0,5.4857855
28.0,5.308489
28.0,5.8464317
28.0,5.498485
28.0,3.8809652
6.0,4.985989
6.0,6.3996305
6.0,6.499443
6.0,7.807307
6.0,10.190996
6.0,11.930086
6.0,13.089974
6.0,13.356126
0.0,7.6312785
0.0,5.1603446
0.0,2.6877735
52.999996,62.035656
49.0,55.04649
49.0,61.216904
49.0,72.72856
49.0,64.094666
49.0,65.9162
49.0,34.215073
49.0,33.70099
49.0,27.631905
49.0,31.548655
49.0,36.757767
49.0,27.641888
49.0,27.983425
22.0,25.454546
22.0,24.04653
22.0,31.734158
22.0,20.858858
22.0,19.139574
22.0,26.020538
22.0,31.718636
21.0,40.735138
15.0,67.047066
15.0,47.057343
15.0,49.009163
15.0,47.19243
0.0,50.461563
0.0,38.448917
0.0,39.741386
0.0,39.728382
0.0,44.19915
0.0,51.456314
0.0,40.39351
0.0,28.571188
0.0,25.06416
0.0,19.02455
0.0,21.786993
0.0,33.839806
0.0,40.91432
0.0,41.693256
0.0,36.78551
0.0,47.200912
0.0,44.53448
0.0,44.591663
0.0,44.106033
0.0,41.62186
0.0,51.244404
0.0,50.193954
0.0,45.56547
0.0,31.326578
0.0,25.954348
0.0,26.295322
0.0,21.078928
0.0,17.678059
0.0,18.71488
0.0,12.523913
49.0,62.035656
47.0,55.04649
47.0,61.216904
47.0,72.72856
47.0,64.094666
47.0,65.9162
47.0,60.66919
47.0,65.42435
47.0,58.50772
47.0,58.867695
47.0,48.584305
46.0,49.83852
15.0,47.538574
15.0,55.757175
15.0,78.17097
15.0,39.912342
15.0,27.144955
15.0,29.798168
15.0,40.75282
14.0,53.188522
13.000001,42.65616
12.0,68.64161
12.0,49.12882
12.0,50.864567
12.0,49.0337
6.0,52.344135
6.0,40.492466
6.0,41.613735
6.0,41.533703
6.0,45.906963
6.0,53.00897
6.0,42.03741
6.0,30.242447
6.0,26.251585
6.0,19.72477
6.0,13.958831
6.0,13.775449
6.0,10.232555
6.0,9.115963
6.0,11.531625
6.0,18.662994
6.0,12.990203
6.0,9.027295
6.0,4.4117446
6.0,5.1119533
6.0,6.6711974
4.0,6.46401
4.0,9.248156
4.0,12.897893
4.0,12.629028
4.0,12.338365
4.0,14.028249
4.0,12.689077
4.0,13.582917
0.0,9.037696
0.0,4.64788
0.0,1.7691151
64.0,62.035656
63.0,55.04649
63.0,61.216904
63.0,72.72856
63.0,64.094666
63.0,65.9162
63.0,60.66919
63.0,65.42435
63.0,58.50772
63.0,41.530273
63.0,50.366535
61.999996,51.649887
22.0,49.361965
22.0,29.504744
22.0,71.5897
3.0,29.849323
3.0,12.409584
3.0,6.973495
3.0,4.166561
1.0,4.045363
1.0,4.3412633
1.0,3.8505962
1.0,2.8614724
1.0,1.9773033
1.0,2.4849794
1.0,1.672825
1.0,2.5790899
1.0,2.670978
1.0,3.2363486
1.0,3.3552938
1.0,3.702781
1.0,4.2663093
1.0,2.7869678
1.0,3.4897234
1.0,3.3864417
1.0,3.641559
1.0,2.3724618
1.0,0.88784933
0.0,1.6465163
0.0,3.3189228
0.0,4.443099
0.0,4.59847
0.0,4.01312
0.0,4.373228
0.0,4.76297
0.0,4.4530935
257.0,62.035656
245.0,55.04649
245.0,61.216904
245.0,72.72856
245.0,64.094666
245.0,65.9162
245.0,164.70624
245.0,107.15721
245.0,109.954605
245.0,109.04069
245.0,116.47792
245.0,118.9555
245.0,86.997574
245.0,96.72021
244.00002,93.70824
105.0,66.75871
105.0,73.841034
105.0,59.74421
105.0,55.831997
105.0,54.44882
105.0,52.525864
105.0,35.939255
105.0,24.619648
105.0,22.593002
105.0,21.246914
105.0,23.391975
105.0,32.96715
105.0,40.270878
105.0,33.20789
105.0,40.178
105.0,41.081654
105.0,21.610401
105.0,21.772762
105.0,19.299524
105.0,16.534697
105.0,21.514551
105.0,20.970919
105.0,23.888197
105.0,22.620167
105.0,17.808125
105.0,14.114261
104.00001,7.8344183
45.0,2.9549117
45.0,1.5159597
0.0,0.5444408
0.0,-0.074450545
0.0,-0.56215435
0.0,-0.49644187
0.0,-1.4689292
0.0,-2.1984878
0.0,-2.5491333
56.0,62.035656
42.0,55.04649
42.0,61.216904
42.0,72.72856
42.0,64.094666
42.0,65.9162
42.0,164.70624
42.0,107.15721
42.0,101.298035
42.0,71.91002
42.0,83.33627
42.0,86.85276
42.0,82.44065
41.0,89.92456
22.0,90.18728
22.0,105.29329
22.0,87.053185
22.0,82.17276
20.0,92.299034
20.0,99.12584
19.0,104.28626
16.0,100.090004
14.0,113.90539
14.0,113.31206
14.0,109.930664
6.0,110.973366
6.0,97.45585
6.0,96.0901
6.0,94.908455
6.0,90.523
6.0,95.23501
6.0,97.75244
6.0,83.30943
6.0,70.69338
6.0,68.41575
6.0,58.415096
6.0,59.520344
6.0,54.318825
6.0,41.94463
6.0,45.161987
6.0,48.58003
3.0,38.49959
3.0,27.337591
3.0,15.584176
2.0,16.326002
2.0,30.000582
2.0,31.456833
2.0,25.826338
2.0,25.246447
2.0,31.891174
2.0,31.996405
0.0,14.646183
0.0,8.088972
0.0,3.932924
102.0,62.035656
89.0,55.04649
89.0,61.216904
89.0,72.72856
89.0,64.094666
89.0,65.9162
89.0,34.215073
89.0,33.70099
89.0,34.913757
89.0,27.27318
89.0,29.449732
89.0,31.66901
89.0,31.252548
60.0,32.49667
60.0,44.601513
60.0,22.873322
60.0,33.370983
60.0,40.87658
56.0,52.087128
56.0,60.470196
48.0,51.364708
43.0,49.14746
43.0,34.378933
36.0,34.12252
36.0,42.19776
36.0,48.557735
36.0,38.789265
36.0,47.59612
36.0,50.27771
36.0,40.20568
36.0,42.720478
36.0,59.041958
36.0,49.365692
36.0,55.86321
36.0,56.82252
36.0,52.58069
36.0,52.626694
34.0,60.60166
34.0,55.93396
34.0,56.797844
34.0,55.472942
34.0,45.38829
34.0,38.542152
34.0,35.485306
34.0,34.55868
34.0,40.24468
34.0,40.077103
33.0,35.38215
33.0,28.086153
33.0,28.749477
5.0,21.856873
5.0,18.822615
5.0,13.151969
5.0,9.963758
5.0,7.7199793
5.0,8.301678
5.0,6.1381125
5.0,3.1658425
5.0,1.7755294
0.0,2.050893
0.0,4.176967
0.0,4.3736477
0.0,3.802952
0.0,1.1598151
0.0,-0.44505468
0.0,0.310397
0.0,-0.7388078
0.0,-0.49567738
0.0,0.35258573
0.0,1.0246673
85.0,62.035656
80.0,55.04649
80.0,61.216904
80.0,72.72856
80.0,64.094666
80.0,65.9162
80.0,164.70624
80.0,107.15721
80.0,109.954605
80.0,109.04069
80.0,116.47792
80.0,120.97253
80.0,87.6736
77.0,67.934296
77.0,56.03192
77.0,46.798008
77.0,57.30452
77.0,52.130188
77.0,55.604355
77.0,33.412544
77.0,22.906225
77.0,21.606651
77.0,17.00953
77.0,14.226542
77.0,17.13112
77.0,24.918274
77.0,25.11567
77.0,25.818144
77.0,23.590082
77.0,16.983675
77.0,19.74145
77.0,21.237644
77.0,24.031319
77.0,22.076649
77.0,17.967638
77.0,15.260951
77.0,15.46845
77.0,17.267279
72.0,10.381718
72.0,6.309669
66.0,3.6163611
21.0,3.0760293
21.0,1.846068
20.0,0.7160371
0.0,-0.12683877
0.0,-0.3050175
0.0,-0.5558349
0.0,-1.1968846
0.0,-1.0476053
0.0,-1.6962004
0.0,-2.0553603
85.0,62.035656
80.0,71.52712
80.0,78.29316
80.0,78.12647
80.0,206.8435
80.0,134.57684
80.0,128.31206
80.0,123.48143
80.0,122.369316
80.0,116.9027
80.0,125.70263
80.0,98.28539
73.0,91.32383
73.0,72.26516
73.0,59.356396
73.0,49.805897
73.0,59.98977
73.0,54.496998
73.0,57.98315
73.0,35.900383
73.0,22.518217
73.0,21.001423
73.0,16.320889
73.0,13.019581
73.0,16.26454
73.0,24.323362
73.0,26.693562
73.0,23.81123
73.0,16.685823
73.0,18.199232
73.0,16.702745
73.0,19.287888
73.0,16.415216
73.0,15.7767105
73.0,11.775319
73.0,14.579951
73.0,15.14055
73.0,17.056671
72.0,10.036484
72.0,6.2968516
66.0,3.9870043
66.0,2.2853916
21.0,1.0505574
21.0,0.45369014
0.0,-0.34927276
0.0,-1.2372369
0.0,-2.0713718
0.0,-2.0571334
0.0,-2.1355262
0.0,-1.5556941
0.0,-2.0132446
75.0,62.035656
72.0,55.04649
72.0,61.216904
72.0,72.72856
72.0,64.094666
72.0,65.9162
72.0,164.70624
72.0,107.15721
72.0,109.954605
72.0,109.04069
72.0,112.67221
72.0,112.903465
72.0,80.55013
72.0,90.60927
71.0,88.05467
49.0,101.70063
49.0,84.77146
49.0,80.85513
49.0,89.18503
49.0,94.01336
48.0,99.41949
0.0,62.988796
0.0,28.103407
0.0,18.937117
0.0,21.396284
0.0,20.2134
0.0,12.505588
0.0,10.20828
0.0,11.951387
0.0,10.539171
0.0,9.693276
0.0,10.392338
0.0,3.417441
52.000004,62.035656
49.0,55.04649
49.0,61.216904
49.0,72.72856
49.0,64.094666
49.0,65.9162
49.0,164.70624
49.0,107.15721
49.0,101.298035
49.0,71.91002
49.0,83.33627
49.0,86.85276
49.0,82.44065
8.0,60.3117
8.0,40.886402
8.0,33.91805
8.0,31.505316
8.0,27.585974
8.0,20.01997
8.0,18.696655
8.0,16.892616
