y_true,y_pred
9.0,4.7828217
0.0,6.7137794
0.0,8.473564
5.0,1.9804543
15.0,14.881425
15.0,0.87336653
0.0,0.8476046
15.0,20.996826
7.0,0.87336653
0.0,0.87662745
2.0,4.3504214
6.0,0.6183669
15.0,17.491041
7.0,0.87336653
0.0,0.87662745
15.0,5.532759
14.0,15.834368
15.0,0.87336653
0.0,0.8442463
15.0,19.377531
14.0,0.87336653
1.0,0.85703415
1.0,3.7539003
15.0,19.027437
40.0,0.87662745
3.0,0.6731346
15.0,13.26453
28.0,0.87662745
14.0,0.85403544
15.0,14.929039
12.0,0.87662745
0.0,0.87662745
1.0,0.87662745
7.0,2.532602
14.0,15.950889
14.0,0.87662745
0.0,0.87662745
15.0,19.861792
40.0,0.87662745
15.0,13.82247
0.0,0.87662745
0.0,0.87662745
40.0,4.3640237
15.0,15.444099
5.0,0.87662745
10.0,0.88696307
15.0,18.308088
0.0,0.87662745
0.0,0.87662745
38.0,4.1615343
15.0,15.674071
0.0,0.87662745
7.0,0.87662745
20.0,7.3124185
14.0,16.220034
10.0,0.87662745
6.0,0.87662745
14.0,17.650354
0.0,0.87662745
3.0,0.87662745
31.0,3.4803534
0.0,15.8438225
15.0,14.976551
3.0,0.87336653
6.0,0.87662745
22.0,5.5754495
15.0,16.025146
14.0,0.87662745
2.0,0.87662745
14.0,17.833464
0.0,0.87336653
0.0,0.87662745
37.0,4.0073304
15.0,15.771956
17.0,0.87336653
0.0,0.8289866
14.0,17.896921
0.0,0.87336653
9.0,0.87662745
25.0,4.9521084
15.0,16.197739
23.0,0.87662745
2.0,0.87662745
14.0,15.824754
16.0,0.87662745
0.0,0.87662745
0.0,16.813759
14.0,16.567175
16.0,0.87662745
1.0,0.87662745
2.0,2.105401
14.0,16.836578
24.0,0.87662745
1.0,0.87662745
14.0,15.757404
7.0,0.87662745
0.0,0.87662745
25.0,4.4598374
15.0,15.293961
16.0,0.87662745
3.0,0.87662745
0.0,4.3400607
21.0,7.4579854
2.0,3.2223716
15.0,14.49913
15.0,0.87662745
0.0,0.87662745
0.0,3.366709
14.0,17.439037
32.0,0.87336653
0.0,0.57109165
15.0,15.179062
32.0,0.87336653
8.0,0.57109165
15.0,14.373084
14.0,0.87336653
0.0,0.85703415
0.0,3.8091047
14.0,20.182175
15.0,0.87336653
0.0,0.8136294
14.0,19.413977
4.0,0.87662745
0.0,0.87662745
16.0,4.833699
14.0,17.660078
26.0,0.87662745
1.0,0.7536503
15.0,15.7017145
2.0,0.87662745
0.0,0.87662745
1.0,35.33857
14.0,0.6968894
0.0,2.5600119
14.0,16.620436
16.0,0.87336653
3.0,0.83348894
14.0,17.18292
16.0,0.87662745
0.0,0.86884487
13.0,1.6922857
0.0,1.3285364
15.0,15.828195
16.0,0.8285886
0.0,0.7131735
13.0,2.9321184
15.0,16.486841
16.0,0.8285886
0.0,1.903567
9.0,4.651859
0.0,2.289015
0.0,6.946244
0.0,0.24438469
15.0,15.564297
15.0,0.87662745
0.0,0.87662745
14.0,19.194002
16.0,0.87662745
0.0,17.232376
14.0,17.828936
15.0,0.87662745
0.0,0.87662745
14.0,19.125671
15.0,0.87662745
14.0,16.537628
15.0,0.87662745
0.0,0.87662745
10.0,3.2135718
15.0,16.19664
14.0,0.87336653
0.0,0.8229051
0.0,3.8485007
0.0,9.257943
5.0,4.615244
15.0,16.231531
3.0,0.87662745
0.0,6.2153697
0.0,0.9076798
3.0,5.186971
0.0,5.0871334
0.0,1.6125493
28.0,5.2450852
15.0,14.877658
0.0,0.87662745
0.0,4.066104
17.0,4.414553
8.0,0.3041808
0.0,15.99267
15.0,15.256444
35.0,0.87336653
0.0,0.5256627
15.0,15.086693
0.0,0.87336653
15.0,0.87662745
15.0,19.463552
15.0,0.87336653
0.0,0.8476046
0.0,1.0527369
9.0,1.8147411
15.0,15.574108
6.0,0.87336653
0.0,0.87662745
25.0,4.7353535
15.0,15.457695
0.0,0.87662745
44.0,2.800687
15.0,14.918332
15.0,0.87662745
0.0,0.87662745
15.0,19.194002
15.0,0.87662745
4.0,0.87662745
2.0,2.8513722
0.0,3.02795
6.0,15.92896
0.0,0.40857527
15.0,15.43676
33.0,0.87662745
0.0,0.8003783
15.0,15.208522
15.0,0.87662745
0.0,17.57831
15.0,20.850443
15.0,0.87662745
0.0,0.87662745
0.0,0.86038357
15.0,18.234213
1.0,0.87662745
0.0,0.87662745
32.0,4.7407103
15.0,15.053602
0.0,0.87662745
0.0,0.87662745
29.0,4.1615343
15.0,16.228428
4.0,0.87662745
0.0,0.87662745
6.0,0.8075883
16.0,0.6464439
15.0,15.728052
17.0,0.87662745
0.0,1.6623119
15.0,15.935053
17.0,0.87662745
0.0,0.87662745
15.0,17.98414
17.0,0.87662745
0.0,0.87662745
1.0,3.0993347
15.0,16.692364
15.0,0.8285886
0.0,0.799106
15.0,18.525948
4.0,0.8285886
0.0,0.84614015
12.0,4.84499
15.0,19.35781
14.0,0.8285886
26.0,0.8175055
15.0,14.848804
13.0,0.8285886
2.0,0.826878
24.0,2.9494336
15.0,15.598179
13.0,0.87662745
2.0,0.87662745
0.0,0.92631066
15.0,17.769318
2.0,0.87662745
0.0,0.87662745
13.0,4.864865
15.0,18.977606
17.0,0.87662745
0.0,0.9547988
15.0,15.593746
15.0,0.87662745
0.0,16.877441
15.0,16.137102
3.0,0.87662745
34.0,1.8764004
15.0,14.972737
1.0,0.87662745
13.0,0.87662745
15.0,3.5164404
15.0,16.065166
2.0,0.87662745
0.0,1.6078645
12.0,5.024113
15.0,20.642687
1.0,0.87662745
1.0,0.87662745
4.0,4.8737116
8.0,7.3166833
15.0,19.22578
7.0,0.87662745
26.0,0.87662745
15.0,15.632013
4.0,0.87662745
0.0,0.88179666
37.0,4.8685417
15.0,15.217818
6.0,0.87662745
14.0,0.88234407
15.0,15.714576
23.0,0.87662745
0.0,0.87115586
15.0,15.885818
15.0,0.87662745
0.0,0.87662745
15.0,17.458221
0.0,0.87662745
6.0,0.87662745
12.0,4.7602534
15.0,18.48929
15.0,0.87662745
0.0,0.87662745
0.0,3.366709
0.0,2.8112366
10.0,3.279948
0.0,15.825333
14.0,15.797254
17.0,0.87336653
0.0,0.8289866
0.0,2.8318949
15.0,17.50151
17.0,0.87662745
0.0,0.87662745
15.0,17.98414
27.0,0.87662745
0.0,14.856443
15.0,15.084681
12.0,0.87662745
4.0,0.87662745
0.0,17.626585
15.0,17.967644
25.0,0.87662745
0.0,0.87662745
15.0,15.734006
3.0,0.87662745
13.0,0.8784433
15.0,17.953522
16.0,0.87662745
0.0,0.87662745
15.0,17.189959
16.0,0.87662745
1.0,0.87662745
5.0,3.1898258
15.0,16.287394
17.0,0.87662745
0.0,0.87662745
15.0,15.824391
9.0,0.87662745
7.0,0.87662745
15.0,18.294056
17.0,0.87662745
15.0,16.583914
17.0,0.87662745
0.0,0.87662745
13.0,2.9905982
15.0,15.876021
0.0,0.87336653
27.0,0.87662745
15.0,15.918788
0.0,0.8285886
27.0,0.87662745
15.0,16.185755
13.0,0.8285886
1.0,0.7858725
21.0,1.791338
15.0,15.2075815
17.0,0.87662745
0.0,0.87662745
15.0,18.133537
0.0,0.87662745
38.0,0.8862765
4.0,0.5641195
0.0,1.6663636
15.0,13.665499
2.0,0.87662745
0.0,0.87662745
18.0,4.875328
15.0,17.247852
17.0,0.87662745
0.0,0.87662745
15.0,17.98414
5.0,0.87662745
0.0,0.88696307
17.0,4.7856054
15.0,16.828266
16.0,0.87662745
3.0,0.87662745
0.0,2.905325
15.0,16.46567
6.0,0.87662745
0.0,0.87662745
0.0,5.612797
20.0,8.671902
15.0,15.867854
0.0,0.87336653
17.0,0.87662745
15.0,19.021128
0.0,0.87662745
0.0,0.87662745
21.0,4.1615343
15.0,16.72778
17.0,0.8285886
0.0,0.69058204
1.0,2.8223987
15.0,17.112808
0.0,0.87662745
0.0,4.066104
0.0,4.414553
4.0,35.474342
15.0,0.80081064
0.0,14.00858
15.0,15.076302
17.0,0.87662745
15.0,16.583914
9.0,0.87662745
0.0,0.87662745
7.0,4.381595
15.0,17.889257
0.0,0.87662745
20.0,2.800687
15.0,15.496849
11.0,0.87662745
0.0,0.87662745
20.0,5.398308
15.0,15.703911
13.0,0.87662745
3.0,0.87662745
0.0,3.2205193
0.0,3.353407
15.0,16.956795
9.0,0.87662745
22.0,0.87662745
15.0,15.772097
2.0,0.87336653
0.0,0.8504999
0.0,6.403596
27.0,17.142626
15.0,15.430126
13.0,0.87336653
0.0,0.83202624
8.0,3.9285796
15.0,16.655428
22.0,0.87336653
0.0,0.7543709
15.0,15.549493
0.0,0.87336653
14.0,0.87662745
2.0,4.9080696
15.0,19.785906
21.0,0.87662745
0.0,0.87662745
15.0,16.456604
12.0,0.87662745
0.0,0.87662745
15.0,4.6132994
15.0,16.344702
36.0,0.87662745
15.0,12.640047
12.0,0.87662745
4.0,1.6735573
15.0,16.983429
15.0,0.87662745
0.0,0.87662745
6.0,3.366709
15.0,16.518875
0.0,0.7806129
8.0,0.8741395
6.0,2.1216977
4.0,1.6384445
15.0,16.136404
6.0,0.7806129
37.0,0.8967312
15.0,14.961001
11.0,0.87662745
7.0,0.87662745
15.0,17.732948
6.0,0.87662745
0.0,9.984329
36.0,8.810765
15.0,15.546734
12.0,0.7806129
1.0,0.6430104
5.0,3.2767637
15.0,17.451628
25.0,0.7806129
0.0,0.52892375
15.0,16.521017
13.0,0.7806129
3.0,0.6203385
11.0,2.536569
15.0,16.57031
14.0,0.7806129
3.0,0.69474125
15.0,18.402912
41.0,0.7806129
0.0,0.31931996
15.0,14.460149
6.0,0.7806129
3.0,0.73732007
6.0,4.8261614
15.0,19.18288
0.0,0.7806129
0.0,0.85825825
24.0,5.544837
15.0,17.582426
25.0,0.87662745
0.0,0.8413365
15.0,15.563031
6.0,0.7806129
0.0,0.78950995
10.0,4.58525
15.0,18.881233
1.0,0.87662745
14.0,0.87662745
0.0,3.614137
15.0,18.601732
10.0,0.87662745
5.0,0.87662745
0.0,3.4758506
15.0,19.362234
7.0,0.87662745
0.0,0.87662745
16.0,3.7848296
15.0,16.093521
15.0,0.87662745
0.0,0.87662745
15.0,18.162361
15.0,0.7806129
0.0,18.721268
15.0,19.544865
14.0,0.87662745
26.0,0.87662745
15.0,14.8198395
44.0,0.7806129
0.0,0.29663134
15.0,14.309379
26.0,0.7806129
15.0,16.04427
14.0,0.7806129
0.0,0.69474125
7.0,3.8884487
15.0,16.969267
0.0,0.7806129
14.0,0.85959905
7.0,4.694916
15.0,17.436176
0.0,0.55985475
1.0,0.7304501
3.0,0.66078395
10.0,0.66766673
15.0,18.156906
14.0,0.7806129
0.0,0.69474125
0.0,3.8232205
15.0,21.073193
13.0,0.7806129
0.0,0.6203385
9.0,3.4011958
15.0,17.026499
16.0,0.7806129
2.0,0.65507984
21.0,3.7667718
15.0,14.9449005
0.0,0.7806129
32.0,0.833464
15.0,16.220493
14.0,0.7806129
0.0,0.59794515
3.0,3.1286201
15.0,17.704714
14.0,0.7806129
0.0,0.59794515
2.0,3.1286201
15.0,17.959572
15.0,0.7806129
0.0,0.7052461
15.0,23.136871
0.0,0.87336653
13.0,0.87662745
0.0,0.7407114
5.0,3.9325244
15.0,16.772913
0.0,0.7806129
15.0,0.833464
15.0,29.650473
2.0,0.87662745
5.0,0.87662745
33.0,4.7139363
15.0,15.622781
14.0,0.7806129
1.0,0.59794515
18.0,3.9652956
15.0,15.966659
2.0,0.7806129
0.0,1.0764239
31.0,1.9422724
15.0,14.899539
17.0,0.87662745
0.0,0.87662745
7.0,3.0993347
15.0,16.214355
0.0,0.55985475
0.0,0.6947597
0.0,0.85163146
38.0,2.357055
15.0,15.021885
0.0,0.87662745
13.0,2.800687
0.0,0.7892087
19.0,3.40966
15.0,15.043838
16.0,0.7806129
0.0,0.4204452
0.0,0.49036032
0.0,17.079184
15.0,16.899233
0.0,0.87662745
30.0,3.5400167
0.0,15.133096
0.0,13.537792
4.0,1.5786917
15.0,13.9610815
2.0,0.7806129
14.0,0.832359
15.0,18.484728
15.0,0.87662745
0.0,0.87662745
17.0,3.366709
15.0,16.040953
15.0,0.7806129
0.0,0.554557
15.0,19.185804
2.0,0.7806129
1.0,0.8501067
20.0,8.506606
15.0,16.984196
7.0,0.87662745
8.0,0.87662745
1.0,4.0208797
15.0,19.210602
0.0,0.87662745
18.0,3.5400167
15.0,15.58774
2.0,0.7806129
4.0,0.81395394
0.0,2.4674335
8.0,0.7536707
1.0,2.3257124
15.0,19.6888
15.0,0.7806129
15.0,21.937382
15.0,0.7806129
0.0,0.5754315
0.0,2.9850364
0.0,0.14099683
15.0,17.154774
12.0,0.7806129
2.0,0.7348891
15.0,20.339945
28.0,0.7806129
0.0,0.3797705
15.0,15.77546
21.0,0.7806129
8.0,0.54462576
0.0,1.0132282
15.0,15.331147
15.0,0.7806129
0.0,0.5754315
0.0,2.9850364
15.0,18.84201
5.0,0.7806129
0.0,0.8188765
19.0,2.3198636
15.0,15.377367
26.0,0.7806129
5.0,0.4027788
9.0,2.0304892
15.0,15.560405
0.0,0.87662745
0.0,0.87662745
25.0,2.883342
15.0,15.784836
39.0,0.7806129
0.0,0.37611994
15.0,14.606315
0.0,0.87662745
25.0,3.5400167
15.0,15.274599
0.0,0.7806129
0.0,0.85959905
31.0,3.239905
15.0,15.956326
0.0,0.7806129
39.0,0.85825825
15.0,16.15932
17.0,0.7806129
0.0,0.61128455
8.0,1.8769757
15.0,15.291946
17.0,0.7806129
0.0,0.5325496
0.0,2.6327758
15.0,17.459332
15.0,0.7806129
0.0,0.6756969
15.0,21.4844
6.0,0.7806129
0.0,0.8080093
15.0,5.464362
15.0,17.099836
14.0,0.7806129
0.0,0.59794515
5.0,3.1286201
15.0,17.27734
21.0,0.7806129
15.0,15.557741
15.0,0.7806129
0.0,0.6756969
15.0,20.223803
1.0,0.7806129
0.0,0.8612244
18.0,16.4989
0.0,17.371328
14.0,16.15387
1.0,0.7806129
0.0,0.8612244
18.0,16.4989
0.0,17.66234
14.0,16.364511
40.0,0.87662745
0.0,13.628832
15.0,15.032326
29.0,0.87336653
0.0,15.181408
15.0,15.458255
7.0,0.87662745
9.0,2.6722803
15.0,16.451048
26.0,0.7806129
2.0,0.4027788
15.0,15.829868
18.0,0.7806129
15.0,19.218725
0.0,0.7806129
9.0,0.85825825
18.0,5.461515
15.0,17.048624
3.0,0.7806129
0.0,30.528532
0.0,36.396152
13.0,0.8211671
15.0,17.315588
34.0,0.7805814
15.0,14.468063
16.0,0.7806129
0.0,0.68431836
23.0,3.932736
15.0,15.549508
14.0,0.7806129
0.0,0.7267623
1.0,4.3250237
15.0,23.736116
0.0,0.87662745
14.0,0.87662745
1.0,2.8904965
0.0,3.1686912
15.0,16.719763
14.0,0.7806129
5.0,0.69474125
15.0,17.39681
15.0,0.87662745
15.0,16.29796
33.0,0.7806129
0.0,14.44681
15.0,15.491083
6.0,0.87336653
1.0,0.87662745
11.0,4.957135
15.0,18.97969
17.0,0.7806129
0.0,0.61128455
15.0,16.684216
17.0,0.7806129
0.0,0.63554025
1.0,2.946286
15.0,17.353088
5.0,0.7806129
19.0,0.83035076
15.0,17.9437
16.0,0.7806129
0.0,0.65507984
2.0,3.2431588
15.0,17.438992
32.0,0.7806129
0.0,0.40443558
15.0,14.968945
0.0,0.7806129
0.0,0.8284271
0.0,0.8395242
40.0,1.462778
15.0,13.141455
0.0,0.7806129
17.0,0.85959905
2.0,9.755906
15.0,17.518433
16.0,0.7806129
0.0,0.65507984
25.0,0.7526926
15.0,15.233795
0.0,0.7806129
0.0,0.8284271
35.0,0.8426767
15.0,16.105394
2.0,0.55985475
6.0,0.62990314
1.0,0.51741904
6.0,4.221802
15.0,18.125229
20.0,0.7806129
0.0,0.478434
9.0,2.4155307
15.0,16.517675
1.0,0.7806129
18.0,2.4716728
0.0,17.42829
15.0,19.332478
14.0,0.7806129
2.0,0.6591505
9.0,2.88183
15.0,16.789965
14.0,0.87662745
2.0,0.87662745
15.0,18.688784
0.0,0.87662745
20.0,0.87662745
14.0,1.9681389
15.0,15.513358
0.0,0.87662745
6.0,0.87662745
35.0,6.575195
15.0,15.972439
0.0,0.87336653
20.0,0.87662745
15.0,18.114088
8.0,0.7806129
1.0,0.81952196
11.0,5.069603
15.0,18.336857
1.0,0.87662745
0.0,0.87662745
4.0,4.58794
1.0,1.399256
8.0,5.672347
15.0,16.690557
29.0,0.7806129
0.0,0.43905213
15.0,15.965421
1.0,0.7806129
2.0,0.8612244
18.0,3.8766575
15.0,16.786207
0.0,0.87336653
19.0,0.87662745
15.0,18.355602
0.0,0.7806129
19.0,0.85825825
15.0,17.660576
3.0,0.87662745
0.0,0.87662745
16.0,4.8684554
15.0,17.727392
0.0,0.7806129
0.0,0.85825825
13.0,5.544837
18.0,4.5475745
0.0,16.400835
15.0,15.475737
15.0,0.7806129
2.0,0.6756969
21.0,2.1839042
15.0,15.380797
1.0,0.7806129
0.0,0.8612244
19.0,4.397557
0.0,0.24180943
15.0,16.60151
0.0,0.87662745
8.0,0.87662745
11.0,3.4032059
15.0,15.735069
0.0,0.87662745
8.0,0.87662745
11.0,3.4032059
15.0,15.93625
12.0,0.7806129
3.0,0.7348891
15.0,16.730303
13.0,0.7806129
1.0,0.71418875
18.0,3.6228442
15.0,16.083399
3.0,0.7806129
5.0,0.7921419
15.0,4.934202
15.0,16.78029
13.0,0.7806129
0.0,0.74898535
1.0,4.453183
8.0,3.8330035
15.0,16.74037
7.0,0.7806129
7.0,0.7228607
15.0,19.682055
2.0,0.7806129
5.0,0.84573746
15.0,5.150394
15.0,16.897161
1.0,0.7806129
0.0,0.8612244
20.0,3.5850823
15.0,16.891474
19.0,0.7806129
2.0,0.64007443
21.0,3.168751
15.0,15.503153
14.0,0.7806129
0.0,0.59794515
5.0,3.1286201
15.0,17.27734
6.0,0.7806129
0.0,0.8194132
14.0,3.898009
15.0,17.438389
0.0,0.87662745
0.0,0.87662745
20.0,4.1615343
15.0,16.921104
5.0,0.7806129
3.0,0.8188765
8.0,2.5029984
15.0,16.64908
3.0,0.7806129
14.0,0.8193308
15.0,20.28603
0.0,0.7806129
4.0,0.8284271
0.0,0.80291283
31.0,5.0197754
15.0,15.985747
0.0,0.7806129
1.0,0.85959905
0.0,0.8671919
23.0,2.2391062
15.0,16.074547
0.0,0.87662745
2.0,0.87662745
13.0,3.2950935
15.0,17.895515
3.0,0.7806129
4.0,2.573171
29.0,5.0327744
15.0,15.9146185
0.0,0.7806129
0.0,0.85825825
0.0,5.544837
17.0,37.272602
15.0,16.249464
41.0,0.7806129
15.0,11.595453
40.0,0.7806129
3.0,0.32731026
15.0,10.407481
0.0,0.7806129
5.0,0.8160561
14.0,4.836625
15.0,17.611723
0.0,0.87662745
9.0,0.87662745
24.0,3.3338523
15.0,15.600215
0.0,0.7806129
12.0,0.8284271
0.0,0.6024423
31.0,2.4757123
0.0,0.87662745
9.0,0.87662745
34.0,5.216999
15.0,16.012146
0.0,0.7806129
25.0,0.8284271
7.0,0.4325379
15.0,15.367065
11.0,0.7806129
0.0,0.694561
21.0,2.3340423
15.0,14.246232
19.0,0.7806129
14.0,0.59768134
8.0,1.1083606
15.0,13.154358
0.0,0.7806129
6.0,0.833464
34.0,3.7128847
15.0,15.3284855
0.0,0.7806129
0.0,5.309911
0.0,0.82581174
17.0,5.364972
15.0,19.483034
3.0,0.7806129
4.0,0.84053993
19.0,1.5460594
15.0,15.9839115
0.0,0.7806129
0.0,0.85825825
18.0,5.544837
15.0,21.452377
5.0,0.87662745
10.0,0.88696307
1.0,4.0370626
15.0,17.314089
37.0,0.7806129
15.0,14.087838
0.0,0.55985475
6.0,0.7304501
2.0,0.5534436
25.0,4.566938
15.0,15.611487
7.0,0.87662745
0.0,0.87662745
23.0,4.697945
15.0,15.843128
9.0,0.87662745
0.0,0.87662745
7.0,3.8837848
15.0,18.149742
0.0,0.87662745
0.0,0.87662745
26.0,2.8374138
15.0,15.814473
0.0,0.87662745
8.0,0.87662745
10.0,3.7154982
15.0,16.960625
7.0,0.87662745
10.0,0.87662745
0.0,0.87662745
0.0,3.156642
15.0,16.855806
0.0,0.87662745
25.0,2.800687
15.0,15.469856
0.0,0.7806129
0.0,0.85825825
24.0,5.544837
15.0,17.582426
5.0,0.7806129
11.0,0.8188765
9.0,3.2183084
15.0,16.146364
0.0,0.7806129
13.0,0.85959905
18.0,4.715199
15.0,16.502571
15.0,0.87662745
0.0,0.87662745
16.0,3.366709
15.0,16.082392
0.0,0.87662745
0.0,0.87662745
21.0,4.876852
0.0,16.674408
15.0,16.219612
0.0,0.87662745
10.0,0.87662745
3.0,1.5783653
13.0,5.108356
15.0,15.799446
2.0,0.7806129
0.0,0.8501067
14.0,3.8926477
15.0,18.077108
15.0,0.7806129
0.0,0.7052461
15.0,23.136871
13.0,0.7806129
0.0,1.766277
12.0,4.3617244
15.0,15.742655
0.0,0.7806129
1.0,0.85959905
25.0,3.380815
15.0,16.05211
0.0,0.7806129
0.0,0.8284271
14.0,0.8365139
15.0,17.285904
2.0,0.33650085
4.0,0.44378495
15.0,14.950666
0.0,0.7806129
0.0,0.85825825
5.0,5.544837
9.0,4.151868
3.0,5.351111
15.0,16.135061
0.0,0.7806129
7.0,0.85959905
14.0,4.901766
15.0,17.046701
15.0,0.7806129
0.0,0.64349097
6.0,4.5014915
15.0,17.278332
24.0,0.7806129
0.0,0.5077356
15.0,16.495005
16.0,0.7806129
5.0,0.62492716
19.0,1.2105618
15.0,15.498609
0.0,0.8285886
0.0,0.87662745
15.0,4.8930326
15.0,19.912973
18.0,0.87662745
3.0,0.8330801
15.0,16.122274
4.0,0.87336653
0.0,0.87662745
34.0,4.864064
13.0,0.87336653
0.0,0.871838
4.0,4.94995
15.0,20.525726
18.0,0.7806129
0.0,0.61653906
1.0,2.244909
14.0,2.4880204
0.0,1.3398231
15.0,15.121004
5.0,0.7806129
0.0,0.8188765
14.0,2.32012
15.0,16.064474
13.0,0.7806129
2.0,0.6203385
0.0,2.776289
0.0,18.768719
0.0,0.21620898
15.0,16.666672
13.0,0.7806129
4.0,0.6203385
15.0,17.95246
13.0,0.7806129
0.0,0.6759073
6.0,2.292805
15.0,20.51512
13.0,0.7806129
2.0,0.71418875
15.0,16.676495
2.0,0.87662745
14.0,3.9277728
15.0,17.26702
6.0,0.87662745
0.0,0.8772881
26.0,3.9392023
15.0,15.211441
6.0,0.87662745
0.0,0.8772881
26.0,3.9392023
15.0,15.211441
1.0,0.87662745
6.0,3.7102182
8.0,0.87662745
17.0,2.9896188
15.0,14.897471
6.0,0.87662745
24.0,0.88234407
15.0,15.683067
4.0,0.7806129
3.0,0.7818535
14.0,4.8742223
15.0,16.822891
42.0,0.87662745
0.0,0.64139456
0.0,2.164252
0.0,0.15821147
0.0,0.87662745
0.0,0.87662745
44.0,4.3640237
15.0,14.384289
0.0,0.87662745
0.0,0.87662745
17.0,4.3640237
0.0,17.615194
15.0,16.661016
0.0,0.87662745
2.0,0.87662745
1.0,32.92421
0.0,0.8257055
20.0,2.440519
0.0,0.4957797
15.0,15.675428
0.0,0.7806129
40.0,0.85959905
15.0,15.64184
0.0,0.7806129
16.0,0.85959905
15.0,19.938467
32.0,0.7806129
10.0,0.40556616
0.0,0.79014826
15.0,12.114192
0.0,0.87662745
0.0,0.87662745
28.0,4.373671
15.0,16.037867
0.0,0.7806129
1.0,0.85959905
25.0,3.380815
15.0,16.874031
5.0,0.7806129
9.0,0.75952256
3.0,4.575909
15.0,18.71673
0.0,0.8285886
0.0,0.87662745
0.0,5.4965796
0.0,5.406792
4.0,4.976765
26.0,3.0624828
5.0,0.87662745
0.0,0.88696307
12.0,4.7856054
15.0,18.604258
13.0,0.87336653
3.0,0.83202624
0.0,3.7343388
15.0,17.922657
13.0,0.7806129
4.0,0.6203385
23.0,2.390019
15.0,15.660706
13.0,0.7806129
4.0,0.6203385
23.0,2.390019
15.0,15.660706
0.0,0.7806129
13.0,0.85825825
0.0,5.184561
3.0,4.642938
15.0,17.930298
36.0,0.87336653
1.0,0.5112914
15.0,15.026418
15.0,0.8285886
0.0,0.8083654
26.0,1.7344909
15.0,13.434733
0.0,0.8285886
6.0,0.87662745
2.0,4.8514333
8.0,4.782928
15.0,17.692234
0.0,0.8285886
6.0,0.87662745
10.0,4.855191
15.0,17.962646
14.0,0.8285886
1.0,0.7974777
0.0,1.1571559
15.0,17.308538
14.0,0.8285886
0.0,0.7611364
0.0,3.176153
15.0,18.82774
22.0,0.87336653
0.0,0.7543709
15.0,15.935256
21.0,0.8285886
0.0,0.6965223
0.0,1.8072371
15.0,16.401855
14.0,0.8285886
1.0,0.8175055
28.0,3.0630033
15.0,15.428905
1.0,0.8285886
5.0,0.8676518
26.0,6.3421226
15.0,15.960649
13.0,0.8285886
1.0,0.7858725
25.0,3.1204507
15.0,15.603358
13.0,0.8285886
2.0,0.80547434
0.0,1.1543348
17.0,2.4689813
15.0,13.936442
17.0,0.87336653
0.0,0.8289866
14.0,0.8053424
15.0,15.101553
0.0,0.87336653
39.0,0.87662745
15.0,15.811287
20.0,0.87336653
6.0,0.79898983
11.0,1.8419704
15.0,15.586201
17.0,0.87336653
0.0,0.8289866
15.0,17.76486
10.0,0.8285886
2.0,0.85589457
28.0,4.7581024
15.0,15.325865
0.0,0.87336653
28.0,0.87662745
15.0,15.727427
11.0,0.87336653
20.0,0.8477447
15.0,15.500148
6.0,0.87336653
0.0,0.87662745
18.0,3.1542802
15.0,15.431206
13.0,0.87336653
2.0,0.8664638
1.0,1.3205855
15.0,16.21006
11.0,0.87336653
0.0,0.87662745
8.0,3.7265031
15.0,16.998692
12.0,0.87336653
13.0,0.8760422
0.0,15.886232
15.0,16.08255
16.0,0.87662745
0.0,0.87662745
5.0,4.2888565
15.0,17.359432
15.0,0.87336653
0.0,0.8476046
15.0,19.56302
15.0,0.87662745
0.0,0.87662745
0.0,0.87662745
0.0,17.75497
15.0,17.196575
14.0,0.87662745
0.0,0.87662745
5.0,4.5564766
15.0,18.771631
5.0,0.87662745
17.0,0.88696307
15.0,17.095795
0.0,0.87662745
17.0,0.87662745
0.0,2.3729813
15.0,17.100227
4.0,0.87662745
17.0,0.8861275
15.0,17.157309
14.0,0.87662745
3.0,0.87662745
0.0,3.116611
15.0,17.547703
0.0,0.7806129
1.0,0.85825825
23.0,22.67951
15.0,17.274809
14.0,0.7806129
1.0,0.59794515
0.0,2.8294797
15.0,18.372934
0.0,0.7806129
16.0,0.85959905
15.0,19.938467
0.0,0.87662745
18.0,0.87662745
20.0,2.217047
15.0,15.421785
13.0,0.7806129
0.0,0.71418875
15.0,4.1632943
15.0,16.375347
3.0,0.87662745
0.0,0.8784433
12.0,5.0154257
15.0,20.459417
10.0,0.87662745
0.0,0.87662745
15.0,3.610827
15.0,16.078493
10.0,0.7806129
5.0,0.76992625
21.0,1.413013
15.0,14.4441395
10.0,0.87662745
6.0,0.87662745
9.0,1.8950192
4.0,0.43502742
4.0,0.5070541
15.0,12.606225
7.0,0.87310076
29.0,0.87662745
15.0,15.43702
0.0,0.87310076
0.0,0.87662745
22.0,4.463947
15.0,16.705643
14.0,0.87310076
0.0,0.8550733
18.0,2.844374
15.0,16.018034
4.0,0.87310076
1.0,0.87662745
9.0,4.807428
15.0,19.696884
4.0,0.87310076
0.0,0.87662745
16.0,4.7984576
4.0,17.092857
3.0,0.20075719
9.0,1.6669052
15.0,15.028238
0.0,0.7806129
0.0,0.8284271
4.0,0.7961679
17.0,3.2974048
15.0,16.40187
0.0,0.87310076
2.0,0.87662745
14.0,4.6785746
0.0,0.33774418
15.0,16.706816
3.0,0.87310076
0.0,0.87662745
7.0,4.824717
0.0,0.35017845
11.0,4.111255
15.0,15.661182
3.0,0.87662745
19.0,0.94615066
