y_true,y_pred
0.0,5.745164
0.0,5.6611853
0.0,5.582781
0.0,5.5356617
2.0,5.6015167
0.0,5.9481635
0.0,6.1049075
0.0,0.3020857
0.0,0.4072333
0.0,0.77455527
0.0,0.6623231
0.0,0.966186
0.0,0.90752
0.0,1.1409869
2.0,1.1633795
0.0,1.7486436
0.0,2.2491314
0.0,2.6344469
0.0,2.5609877
0.0,3.6947021
0.0,0.43351665
0.0,0.5699007
0.0,0.3173447
0.0,0.431246
0.0,0.22598968
0.0,0.30525243
0.0,0.18194059
0.0,0.25392234
0.0,0.15333372
0.0,0.22358763
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.15333372
0.0,0.22358763
0.0,0.15478112
0.0,0.22098297
0.0,0.29050663
0.0,0.26696628
0.0,0.33864796
0.0,0.92719215
0.0,1.0711104
0.0,1.0630594
0.0,1.0032519
0.0,0.71295416
0.0,2.8437235
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.11971675
0.0,0.19187978
0.0,0.27041757
0.0,0.24757402
0.0,0.41407362
0.0,0.43695644
7.0000005,4.0530524
0.0,-0.048680864
0.0,-0.015431294
0.0,0.019514736
0.0,0.14903888
0.0,0.27101853
0.0,0.18224685
0.0,0.17993625
0.0,0.19575539
0.0,0.18188769
0.0,-0.005468078
7.0000005,3.029176
0.0,0.15478112
0.0,0.22098297
0.0,0.2768178
0.0,0.3696558
3.0,0.47593784
0.0,6.784727
7.0000005,6.8931417
0.0,0.19895788
0.0,0.28139004
0.0,0.37338114
0.0,0.6149754
0.0,6.9885216
0.0,0.20803691
0.0,0.23719767
7.0000005,2.6769416
0.0,0.4619562
0.0,0.6109011
3.0,1.0086901
0.0,1.6742088
7.0000005,1.8484343
0.0,0.3173447
0.0,0.431246
0.0,0.8225246
7.0000005,1.778667
0.0,0.31944728
0.0,0.446992
7.0000005,7.7531896
0.0,0.24798572
3.0,0.35084116
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.31944728
0.0,0.446992
7.0000005,7.7531896
0.0,0.2897807
0.0,0.4131838
7.0000005,7.3937535
0.0,0.15333372
0.0,0.22358763
7.0000005,2.4517174
0.0,0.3325255
0.0,0.4365026
2.0,0.7391489
0.0,1.4074152
0.0,1.6607482
0.0,0.5492226
0.0,0.76316845
0.0,0.9959185
0.0,1.7834207
0.0,7.1822386
0.0,10.60659
0.0,0.4854207
0.0,0.67127734
0.0,0.4619562
0.0,0.6109011
0.0,0.4765475
0.0,0.6559841
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.21026754
0.0,0.3067338
0.0,0.54193854
0.0,0.7431929
0.0,0.13506825
0.0,0.19520096
0.0,0.28034195
0.0,0.39489663
0.0,0.5338178
0.0,0.71364164
0.0,1.7742102
0.0,0.15665796
0.0,0.2181764
0.0,0.41329327
0.0,0.33670288
0.0,0.35709032
0.0,0.46759927
7.0000005,4.416088
0.0,0.3325255
0.0,0.4365026
0.0,0.014054009
0.0,0.100584485
4.0,0.32543293
0.0,3.8580835
0.0,3.5846026
0.0,4.0492783
7.0000005,4.801938
0.0,0.24530753
0.0,0.36011994
0.0,0.4659761
0.0,0.2359009
7.0000005,6.621756
0.0,0.60454977
0.0,0.32929233
0.0,0.33883023
0.0,0.30656427
0.0,0.7456334
0.0,0.69177246
0.0,0.68396384
0.0,0.6286394
0.0,0.60869855
0.0,0.509849
0.0,0.27294135
0.0,0.21023437
0.0,0.2561302
7.0000005,1.7522477
0.0,0.13389967
0.0,0.21197745
7.0000005,2.6137369
0.0,0.15665796
0.0,0.2181764
0.0,0.18127964
0.0,0.25250685
0.0,0.32925215
0.0,0.29656875
0.0,0.88167596
5.0,0.78611594
0.0,6.1830015
1.0,5.8510094
0.0,6.3754864
0.0,6.2474413
0.0,6.4636335
0.0,6.3312945
0.0,6.179799
3.0,6.115844
0.0,6.6666875
0.0,6.7342296
0.0,0.42294493
0.0,0.6223001
0.0,0.21026754
0.0,0.3067338
0.0,0.60454977
0.0,0.776606
7.0000005,6.608833
0.0,0.13506825
0.0,0.19520096
0.0,0.25023606
0.0,0.35362792
7.0000005,6.588945
0.0,0.15665796
0.0,0.2181764
0.0,0.2886808
0.0,0.19718504
0.0,0.6481024
7.0000005,5.887601
0.0,0.11732869
0.0,0.18412316
0.0,0.41819823
0.0,0.35275388
0.0,0.47326103
0.0,0.47935846
0.0,0.8041658
3.0,0.940456
0.0,5.314367
0.0,5.9532747
0.0,0.5331108
0.0,0.71047664
0.0,0.22598968
0.0,0.30525243
0.0,0.53048944
0.0,0.32779706
0.0,0.4914339
0.0,0.4661761
7.0000005,2.289142
0.0,0.28941363
0.0,0.39268366
0.0,0.77626693
0.0,0.681388
0.0,0.77027583
0.0,0.76444644
0.0,1.0443547
0.0,1.0625616
2.0,1.0242403
1.0,3.299915
0.0,6.0910807
0.0,0.4765475
0.0,0.6559841
0.0,1.09865
0.0,0.9855864
0.0,1.1540978
0.0,1.6964179
0.0,-0.048680864
0.0,-0.015431294
3.0,0.019514736
0.0,7.2018547
7.0000005,7.1541715
0.0,0.30020222
0.0,0.4149881
0.0,0.25023606
0.0,0.35362792
7.0000005,6.588945
0.0,0.3173447
0.0,0.431246
0.0,0.20666662
0.0,0.28290755
4.0,0.5180571
0.0,0.21026754
0.0,0.3067338
0.0,0.35709032
0.0,0.46759927
0.0,0.14711864
0.0,0.21600603
0.0,0.42007157
0.0,0.34118924
0.0,0.44579726
0.0,0.37896076
0.0,0.50041723
2.0,0.6863389
7.0000005,6.028922
0.0,0.92269593
0.0,1.1304371
0.0,0.34828672
0.0,0.48774716
0.0,0.22598968
0.0,0.30525243
0.0,0.22382414
0.0,0.31667602
7.0000005,6.558349
0.0,0.35892627
0.0,0.48039275
0.0,0.61196613
0.0,0.65770745
0.0,0.9945323
0.0,0.97538584
0.0,1.3707852
3.0,1.344085
0.0,4.7730446
0.0,4.6798396
0.0,4.7666607
0.0,4.623799
0.0,4.861425
0.0,4.7923903
0.0,4.901237
0.0,5.469164
0.0,5.4037714
0.0,5.402078
0.0,5.2303867
0.0,5.3138485
0.0,5.382424
0.0,-0.048680864
0.0,-0.015431294
0.0,0.019514736
0.0,-0.004780063
0.0,0.035882927
0.0,0.023117624
0.0,4.526363
0.0,4.386131
0.0,4.257372
0.0,3.8828104
0.0,3.5523853
0.0,2.739433
7.0000005,3.2760606
0.0,0.007350122
0.0,0.048787557
0.0,0.4854207
0.0,0.67127734
0.0,0.65875804
0.0,0.50239736
0.0,0.9187943
4.0,1.7522477
0.0,6.451952
0.0,5.3936124
0.0,5.0468464
0.0,5.980859
0.0,5.5989237
0.0,5.7838807
0.0,5.5495667
0.0,5.616078
0.0,5.4167833
0.0,5.685196
0.0,5.3370304
0.0,5.635285
7.0000005,5.680012
0.0,0.1414128
0.0,0.22068316
0.0,0.24530753
0.0,0.36011994
0.0,0.4659761
0.0,0.57931095
0.0,0.69039094
0.0,0.41367653
7.0000005,2.898488
0.0,0.20991592
0.0,0.29370686
0.0,0.3841535
0.0,0.3562784
7.0000005,4.4303555
0.0,0.3325255
0.0,0.4365026
2.0,0.5677136
0.0,3.4258473
1.0,3.0811334
0.0,3.0165133
0.0,0.12436107
0.0,0.1840231
0.0,0.24559192
0.0,0.49498037
0.0,1.254419
0.0,1.3351116
0.0,4.9846263
0.0,5.2069182
0.0,5.1479745
0.0,3.9977472
3.0,3.2504396
0.0,1.9977299
7.0000005,4.174801
0.0,0.15665796
0.0,0.2181764
0.0,0.2886808
0.0,0.16197722
0.0,0.31014895
3.0,0.30073488
0.0,4.7766447
2.0,4.569874
0.0,5.5031157
4.0,5.289251
0.0,6.3783245
0.0,5.8895297
0.0,5.8002567
0.0,5.752404
0.0,0.29559252
0.0,0.3869796
0.0,0.15333372
0.0,0.22358763
0.0,0.17974761
0.0,0.24613684
0.0,0.1019103
0.0,0.16928126
0.0,0.24087551
0.0,0.22714695
0.0,0.29797357
0.0,0.46100414
7.0000005,4.850712
0.0,0.3630836
0.0,0.49581954
0.0,0.60454977
0.0,0.5115132
0.0,0.84353155
0.0,0.62758076
0.0,0.9053548
0.0,0.69755083
7.0000005,6.216294
0.0,0.17974761
0.0,0.24613684
0.0,0.51510835
0.0,0.6696501
0.0,5.336656
0.0,4.9280314
2.0,5.0999007
7.0000005,6.4446683
0.0,0.14378543
0.0,0.2120004
0.0,0.31571814
0.0,0.31156352
0.0,0.34369403
0.0,0.6458149
2.0,0.8909793
0.0,5.5254736
7.0000005,5.756942
0.0,0.076762706
0.0,0.1350175
0.0,0.3173447
0.0,0.431246
0.0,0.5636424
0.0,0.36822945
0.0,0.48170224
0.0,0.84529805
0.0,1.3167236
0.0,1.4100201
0.0,1.4445624
0.0,1.4747746
0.0,1.500443
0.0,1.4383636
0.0,1.4179231
0.0,1.4178772
2.0,1.4169569
0.0,1.6789577
0.0,2.6206648
3.0,2.9328876
0.0,5.128912
0.0,0.24084198
0.0,0.31254256
0.0,0.19035313
0.0,0.43174127
0.0,0.5781355
0.0,0.6740423
7.0000005,7.346326
2.0,0.124191806
0.0,4.5993686
0.0,0.60454977
0.0,0.5115132
0.0,0.5708954
0.0,0.32183695
0.0,0.64073896
7.0000005,5.0406704
0.0,0.11669662
0.0,0.18478785
0.0,0.2559776
11.0,0.16511981
0.0,4.9033513
0.0,-0.048680864
0.0,-0.015431294
6.0,0.8164695
0.0,0.1414128
0.0,0.22068316
0.0,0.4765475
2.0,0.6559841
0.0,0.20666662
0.0,0.28290755
0.0,0.87972075
0.0,1.111183
0.0,1.4390202
0.0,1.213139
0.0,1.2170529
0.0,1.1162466
0.0,1.0998739
0.0,1.0945941
0.0,1.0353211
0.0,0.9137692
0.0,0.93861926
0.0,0.79782796
0.0,0.7939825
2.0,0.77318263
0.0,2.5306494
0.0,2.851286
0.0,2.2410045
0.0,2.2128
0.0,2.6618288
0.0,2.66209
0.0,3.5024595
0.0,3.4835148
0.0,3.8045063
0.0,4.8567686
0.0,0.1414128
0.0,0.22068316
0.0,0.13506825
0.0,0.19520096
0.0,0.10793496
0.0,0.1685676
0.0,0.23024096
0.0,0.35328177
0.0,0.95379066
0.0,1.0182099
10.0,1.0711092
0.0,6.7371483
7.0000005,6.8961205
0.0,0.28034195
0.0,0.39489663
0.0,0.5338178
0.0,0.9513658
3.0,1.5904132
0.0,2.557308
0.0,3.2699568
0.0,3.038847
0.0,0.11149338
0.0,0.16910785
0.0,0.37193194
0.0,0.3139472
0.0,0.60266536
7.0000005,5.376289
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.61432076
3.0,0.83935344
0.0,0.24277638
0.0,0.3069789
0.0,0.22382414
0.0,0.31667602
0.0,0.54193854
0.0,0.7431929
0.0,0.11732869
0.0,0.18412316
0.0,0.25544637
0.0,0.31706586
3.0,0.6594288
7.0000005,5.597703
0.0,0.18127964
0.0,0.25250685
0.0,0.5090136
0.0,0.44110203
0.0,0.8882667
0.0,0.7719997
0.0,1.4245867
7.0000005,2.271993
0.0,0.5296264
0.0,0.45144367
0.0,0.5506784
0.0,0.33731452
7.0000005,2.9715924
0.0,0.14378543
0.0,0.2120004
0.0,0.31944728
0.0,0.446992
7.0000005,7.7531896
0.0,0.007350122
0.0,0.048787557
0.0,0.19895788
0.0,0.28139004
0.0,0.37338114
0.0,0.35262388
0.0,0.6916553
0.0,0.6420818
0.0,0.7495794
0.0,0.71095574
0.0,0.82953244
2.0,1.0135171
0.0,7.8537946
0.0,6.5113754
7.0000005,6.245469
0.0,0.21026754
0.0,0.2395185
0.0,0.3586159
0.0,0.4605201
4.0,0.84513533
0.0,5.1186237
0.0,0.24084198
0.0,0.31254256
0.0,0.15665796
0.0,0.2181764
0.0,0.41329327
0.0,0.34716082
0.0,0.5899076
0.0,0.63672024
0.0,1.0868956
0.0,1.2321696
0.0,1.1155581
5.0,0.9598251
0.0,5.1286407
0.0,4.9322042
0.0,0.40264437
0.0,0.5567779
0.0,0.25821522
0.0,0.36275968
0.0,0.3020857
0.0,0.4072333
0.0,0.77455527
0.0,1.9265862
0.0,0.14711864
0.0,0.21600603
0.0,0.60454977
0.0,0.79656327
0.0,1.2276895
7.0000005,6.4814205
0.0,0.41865125
0.0,0.59179056
0.0,0.62930715
7.0000005,3.3786933
0.0,0.30020222
0.0,0.4149881
0.0,0.29559252
0.0,0.3869796
0.0,0.7655206
0.0,0.68306655
0.0,0.9924184
5.0,0.7298954
4.0,6.570167
7.0000005,6.8933806
0.0,0.61432076
0.0,0.83935344
0.0,0.11732869
0.0,0.18412316
0.0,0.41819823
0.0,0.30306232
0.0,0.43351665
0.0,0.5699007
4.0,0.9980447
0.0,0.3173447
0.0,0.431246
0.0,0.5636424
0.0,0.36507082
0.0,0.4277274
0.0,0.5764676
2.0,0.94918513
7.0000005,5.929426
7.0000005,6.5677743
0.0,0.46310434
0.0,0.6355215
0.0,1.1928061
7.0000005,4.6658835
0.0,0.076762706
0.0,0.1350175
0.0,0.19460493
0.0,0.17437978
0.0,0.56846136
0.0,0.5908083
7.0000005,5.085185
0.0,0.28034195
0.0,0.39489663
0.0,0.92269593
0.0,1.1304371
0.0,0.33839136
0.0,0.43520546
0.0,0.65809774
0.0,0.461715
0.0,0.5017029
0.0,1.3948812
0.0,3.7072208
7.0000005,7.191226
0.0,0.44004568
0.0,0.62420994
0.0,0.33464143
0.0,0.3226372
0.0,3.191483
0.0,2.3612614
3.0,2.284115
0.0,0.60454977
0.0,0.79656327
0.0,1.5376012
7.0000005,5.967199
0.0,0.13506825
0.0,0.19520096
0.0,0.3630836
0.0,0.49581954
0.0,0.6192818
0.0,0.7615745
0.0,1.1866367
0.0,0.68045336
0.0,0.7068827
0.0,0.8615262
0.0,0.9350801
0.0,0.87890327
3.0,0.76305765
0.0,5.418433
0.0,0.38791525
0.0,0.5213329
0.0,0.2684604
0.0,0.37358475
2.0,0.49146086
0.0,6.6355824
0.0,7.097583
7.0000005,6.993996
0.0,0.20886749
0.0,0.28388926
0.0,0.25821522
0.0,0.36275968
0.0,0.14378543
0.0,0.2120004
0.0,0.33679128
0.0,0.26436386
0.0,0.3972717
0.0,0.3977637
0.0,1.8561565
0.0,0.22598968
0.0,0.30525243
0.0,0.39839882
0.0,0.47130492
2.0,1.0431511
0.0,2.6435542
0.0,4.339205
7.0000005,6.2296143
0.0,0.20991592
0.0,0.29370686
0.0,0.3841535
0.0,0.34504065
0.0,0.6697871
0.0,0.83615726
0.0,1.320425
7.0000005,6.7031245
0.0,0.1414128
0.0,0.22068316
0.0,7.7692804
0.0,7.342782
0.0,6.5875516
0.0,6.51892
0.0,6.5319643
0.0,6.3496423
0.0,6.0430713
0.0,5.605282
0.0,6.0893407
0.0,5.4738727
2.0,5.007857
0.0,6.050159
0.0,6.7504187
0.0,7.050414
7.0000005,6.919672
0.0,0.18127964
0.0,0.25250685
0.0,0.4686097
0.0,0.6466947
7.0000005,6.865471
0.0,0.24084198
0.0,0.31254256
0.0,0.11971675
0.0,0.19187978
0.0,0.27041757
0.0,0.4230126
7.0000005,6.707562
0.0,0.20764942
0.0,0.3027896
7.0000005,3.531069
0.0,0.30020222
0.0,0.4149881
0.0,0.304527
0.0,0.42737633
0.0,0.35308325
0.0,0.33774647
0.0,3.0482366
0.0,2.997595
0.0,2.601684
0.0,1.7522477
0.0,1.7522477
7.0000005,4.068473
0.0,0.3954054
0.0,0.52987874
0.0,0.9563342
0.0,0.9353005
0.0,1.0492394
2.0,1.0063484
0.0,5.4054713
3.0,5.071865
0.0,5.701753
0.0,5.6585045
0.0,6.164839
0.0,0.0016345958
0.0,0.11021561
0.0,4.4721336
0.0,4.919565
0.0,0.076762706
0.0,0.1350175
0.0,0.3630836
0.0,0.49581954
0.0,0.1414128
0.0,0.22068316
0.0,0.504597
0.0,0.46895182
0.0,0.60454977
0.0,0.44878286
0.0,0.5109772
0.0,0.904997
7.0000005,7.935952
0.0,0.21026754
0.0,0.3067338
0.0,0.1019103
0.0,0.16928126
7.0000005,5.3631926
0.0,0.13389967
0.0,0.21197745
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.4765475
0.0,0.6559841
3.0,0.87116295
0.0,3.324993
0.0,3.607781
0.0,0.1443499
0.0,0.20055446
0.0,0.37782884
0.0,0.32883292
0.0,0.39948535
0.0,0.46484992
0.0,0.76380503
0.0,0.83168507
2.0,0.74716485
7.0000005,6.428188
0.0,0.24084198
0.0,0.31254256
0.0,0.39037117
0.0,0.34061345
0.0,0.5170424
0.0,0.7169987
7.0000005,6.9501233
0.0,0.007350122
0.0,0.048787557
0.0,0.09596884
0.0,0.09386141
0.0,0.3750203
0.0,0.48080927
0.0,7.4648423
0.0,0.3468549
0.0,0.46447533
0.0,0.5972437
0.0,0.45751038
0.0,0.63604444
0.0,0.7990046
7.0000005,6.8088174
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.30020222
0.0,0.4149881
0.0,0.3325255
0.0,0.4365026
4.0,0.7391489
0.0,1.6478945
0.0,1.9170396
0.0,0.34828672
0.0,0.48774716
0.0,0.1019103
0.0,0.16928126
0.0,0.13293213
0.0,0.20393339
0.0,0.15227436
0.0,0.16816792
7.0000005,1.6998209
0.0,0.22598968
0.0,0.30525243
0.0,0.54193854
0.0,0.7431929
0.0,0.5083414
0.0,0.7006115
7.0000005,7.0928473
0.0,0.29559252
0.0,0.3869796
0.0,0.21026754
0.0,0.3067338
0.0,-0.048680864
0.0,-0.015431294
0.0,0.5331108
0.0,0.71047664
0.0,0.89909494
0.0,0.6999953
0.0,0.75300705
0.0,0.8670927
7.0000005,6.8903427
0.0,0.45206022
0.0,0.61273724
0.0,0.80772483
0.0,0.66665435
0.0,0.69486403
0.0,0.90361255
0.0,1.7076541
0.0,0.5331108
0.0,0.71047664
0.0,0.89909494
0.0,1.1280503
0.0,1.2916703
0.0,1.2811472
7.0000005,6.8338785
0.0,0.14378543
0.0,0.2120004
5.0,0.44034255
5.0,6.1455007
0.0,0.3173447
0.0,0.431246
0.0,0.8225246
0.0,0.69771296
0.0,1.0287737
0.0,1.0350564
2.0,1.0762067
0.0,3.3788834
0.0,4.1390033
7.0000005,6.2952924
0.0,0.24277638
0.0,0.3069789
0.0,0.38116476
0.0,0.049640894
0.0,0.2209679
0.0,0.42860603
0.0,0.544667
0.0,0.723256
6.0,0.71086466
0.0,6.0458026
0.0,6.199376
0.0,4.880504
0.0,4.9840946
0.0,0.304527
0.0,0.42737633
7.0000005,5.9005527
0.0,0.18127964
0.0,0.25250685
0.0,0.32925215
0.0,0.18353789
2.0,0.53909826
7.0000005,6.8458843
0.0,0.15478112
0.0,0.22098297
0.0,0.5237172
0.0,0.47106284
0.0,1.4266173
0.0,1.207589
0.0,1.1977494
0.0,1.4351367
0.0,1.4092053
0.0,1.5035793
0.0,1.3900495
7.0000005,2.725837
0.0,0.35892627
0.0,0.48039275
0.0,0.61196613
0.0,0.32098505
0.0,0.6113727
2.0,0.5250006
0.0,6.547237
7.0000005,6.9778323
0.0,0.1019103
0.0,0.16928126
0.0,0.24087551
0.0,0.22714695
0.0,0.29797357
0.0,0.46100414
7.0000005,6.5949454
0.0,0.43351665
0.0,0.5699007
0.0,0.10552037
0.0,0.15003513
0.0,0.31982544
0.0,0.27519512
0.0,0.62366337
0.0,0.63551474
7.0000005,3.4514055
0.0,0.92269593
0.0,1.1304371
0.0,1.345711
0.0,1.3191799
4.0,1.7345313
0.0,6.452536
0.0,0.24084198
0.0,0.31254256
0.0,0.43091
0.0,0.6081763
0.0,0.7914334
0.0,0.5060903
0.0,0.64451236
0.0,0.9300249
0.0,1.5231899
7.0000005,6.441082
0.0,0.5083414
0.0,0.7006115
7.0000005,7.0928473
0.0,0.3325255
0.0,0.4365026
0.0,0.42704478
0.0,0.5874357
7.0000005,6.3817105
0.0,0.44004568
0.0,0.62420994
0.0,0.28348798
0.0,0.35838467
0.0,0.61432076
0.0,0.83935344
0.0,0.8053739
0.0,0.6560945
0.0,0.61086255
0.0,0.4638049
0.0,1.2120248
7.0000005,4.870479
0.0,0.14711864
0.0,0.21600603
0.0,0.2930037
0.0,0.4251572
0.0,0.18194059
0.0,0.25392234
5.0,1.6225873
0.0,2.279302
0.0,2.713973
0.0,0.4854207
0.0,0.67127734
0.0,0.5492226
0.0,0.76316845
0.0,0.9959185
0.0,0.4688396
0.0,0.5229353
0.0,1.7323244
0.0,0.19900666
0.0,0.2802739
0.0,0.36786267
0.0,0.32544127
0.0,5.682628
0.0,0.60454977
0.0,0.5291678
0.0,0.5950583
0.0,0.4604957
7.0000005,2.5614536
0.0,0.60454977
0.0,1.0668089
7.0000005,6.8164983
0.0,0.15333372
0.0,0.22358763
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.29559252
0.0,0.3869796
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.18127964
0.0,0.25250685
0.0,0.5090136
0.0,0.4044502
0.0,0.60454977
0.0,0.58365935
0.0,0.661856
0.0,0.8312332
7.0000005,7.270177
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
5.0,0.5083414
5.0,5.675646
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
4.0,0.35322204
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.27169597
0.0,0.34753108
0.0,0.10133131
0.0,0.17458831
0.0,0.25598064
0.0,0.29628
7.0000005,1.7907087
0.0,0.3173447
0.0,0.431246
0.0,0.5636424
0.0,0.54528904
0.0,0.6626592
0.0,0.78690547
0.0,0.8834493
0.0,0.92182165
0.0,0.8357971
0.0,0.8070957
2.0,0.894507
0.0,3.4255385
0.0,0.48746082
0.0,0.43204522
0.0,0.4529451
0.0,0.182684
0.0,0.25553522
0.0,0.73984843
0.0,0.802479
0.0,1.0852095
0.0,1.0410635
0.0,0.7021914
2.0,0.57257193
0.0,2.411802
0.0,3.262136
0.0,3.5320194
0.0,3.8662143
0.0,4.566311
7.0000005,5.0971603
0.0,0.4796884
0.0,0.66744584
7.0000005,6.763735
0.0,0.30020222
0.0,0.4149881
0.0,0.43351665
0.0,0.5699007
0.0,0.14711864
0.0,0.21600603
0.0,0.29672593
0.0,0.34631678
0.0,0.4589653
0.0,0.6847614
2.0,1.1599936
7.0000005,6.8268614
0.0,0.3630836
0.0,0.49581954
0.0,0.48347616
0.0,0.6803521
0.0,1.3416758
7.0000005,6.352065
0.0,0.14711864
0.0,0.21600603
2.0,0.42007157
0.0,1.1087466
0.0,1.7940029
0.0,1.7028904
0.0,2.3120587
0.0,2.200634
0.0,2.333341
0.0,1.7052574
0.0,1.6513283
0.0,1.6150154
0.0,1.6144798
2.0,1.6254593
0.0,1.9184456
0.0,2.206514
0.0,0.21026754
0.0,0.3067338
0.0,0.4185996
0.0,0.2837857
0.0,0.5183918
0.0,0.71167225
7.0000005,5.087117
0.0,0.28348798
0.0,0.35838467
0.0,0.3173447
0.0,0.431246
7.0000005,2.6866388
0.0,0.28034195
0.0,0.39489663
0.0,0.17974761
0.0,0.24613684
0.0,0.14378543
0.0,0.2120004
0.0,0.38791525
0.0,0.5213329
0.0,0.6657943
0.0,0.86853194
0.0,1.0558314
0.0,1.119748
7.0000005,6.888969
0.0,-0.048680864
0.0,-0.015431294
0.0,0.35892627
0.0,0.48039275
3.0,0.61196613
1.0,2.9666152
0.0,0.10793496
0.0,0.1685676
0.0,0.3788944
0.0,0.32594693
0.0,0.47501683
0.0,0.45669952
0.0,0.8863379
0.0,0.9043422
0.0,0.6832376
0.0,0.40123007
0.0,0.42857933
3.0,0.40211415
0.0,1.6696174
0.0,2.3823085
1.0,3.9245963
0.0,3.3643079
0.0,3.4844432
0.0,3.522944
0.0,3.4018452
0.0,3.2915916
0.0,3.4591992
0.0,3.494544
0.0,3.4990036
0.0,4.054855
0.0,0.23232579
0.0,0.32501704
0.0,0.4278541
0.0,0.53781724
1.0,0.7489892
2.0,1.6438665
0.0,5.461315
0.0,5.332094
0.0,5.0068946
0.0,3.982964
0.0,4.1990004
2.0,5.694112
2.0,6.443512
0.0,6.3837204
0.0,6.4153223
7.0000005,6.5890937
0.0,0.44004568
0.0,0.62420994
0.0,0.60454977
0.0,1.0668089
0.0,1.345428
0.0,1.2446005
7.0000005,4.726175
0.0,0.15478112
0.0,0.22098297
0.0,6.612949
0.0,6.273058
0.0,6.520495
0.0,5.3119507
0.0,4.959779
0.0,6.0502086
0.0,6.043547
0.0,5.909378
0.0,6.026898
0.0,5.836301
0.0,5.5870485
7.0000005,5.975336
0.0,0.17661488
0.0,0.4074179
2.0,0.5505002
1.0,3.7388563
7.0000005,7.1521993
0.0,0.15333372
0.0,0.22358763
0.0,0.3031587
0.0,0.36198872
0.0,0.85321593
0.0,0.8590466
7.0000005,4.4033303
0.0,0.1019103
0.0,0.16928126
0.0,0.3173447
0.0,0.431246
7.0000005,2.6866388
0.0,0.29559252
0.0,0.3869796
0.0,0.13506825
0.0,0.19520096
0.0,0.60454977
0.0,0.58365935
7.0000005,6.75278
0.0,0.41917896
0.0,0.5624743
0.0,0.71757865
0.0,0.733006
7.0000005,3.9625406
0.0,0.3325255
0.0,0.4365026
3.0,0.7391489
0.0,1.5486896
0.0,0.5331108
0.0,0.71047664
0.0,0.43351665
0.0,0.5699007
0.0,0.29559252
0.0,0.3869796
0.0,0.28034195
0.0,0.39489663
0.0,0.35892627
0.0,0.48039275
0.0,-0.06779556
0.0,-0.035953037
3.0,0.067950845
7.0000005,6.2470117
0.0,0.2930037
0.0,0.4251572
0.0,0.58275664
0.0,0.797384
0.0,1.3761152
0.0,1.2150013
0.0,1.270718
0.0,1.7493496
0.0,0.5180571
0.0,0.72704995
0.0,0.19900666
0.0,0.2802739
0.0,0.36786267
0.0,0.34276626
0.0,0.5324337
0.0,0.47041976
0.0,0.56087154
0.0,1.3589448
0.0,0.17156155
0.0,0.23283774
0.0,0.2945029
0.0,0.26641563
7.0000005,6.7829843
0.0,0.4619562
0.0,0.6109011
2.0,1.0086901
0.0,1.5333891
7.0000005,1.7452091
0.0,0.11149338
0.0,0.16910785
0.0,0.23316927
0.0,0.21215156
7.0000005,7.1829624
0.0,0.21883231
0.0,0.30589893
0.0,0.5546914
7.0000005,1.4854931
0.0,0.5331108
0.0,0.71047664
0.0,5.1778526
0.0,4.7887516
0.0,4.857039
0.0,5.0514174
0.0,5.2403445
0.0,5.245673
7.0000005,6.3439803
0.0,0.15665796
0.0,0.2181764
0.0,0.8776268
0.0,1.100557
0.0,1.5804203
2.0,1.3815707
0.0,5.376783
0.0,5.4385347
7.0000005,6.5463905
0.0,0.12436107
0.0,0.1840231
2.0,0.18681496
1.0,1.5918326
0.0,0.1019103
0.0,0.16928126
0.0,0.10793496
0.0,0.1685676
0.0,0.5344874
0.0,0.7141679
0.0,0.89653707
0.0,0.74333066
3.0,1.0695812
0.0,2.0680928
0.0,4.1194506
0.0,0.1019103
0.0,0.16928126
0.0,0.11149338
0.0,0.16910785
0.0,0.23316927
0.0,0.17207545
0.0,0.3731503
0.0,0.38444147
0.0,0.5325049
0.0,0.5531822
0.0,1.4731338
0.0,0.1416459
0.0,0.22762571
0.0,0.016928539
0.0,0.055569082
0.0,0.09802034
0.0,0.2600093
0.0,0.7638523
7.0000005,5.177764
0.0,0.42959815
0.0,0.6012915
0.0,0.9155312
0.0,0.78615004
0.0,1.1728297
