y_true,y_pred
0.0,0.6717554
0.0,0.6356493
2.0,0.7119553
0.0,0.7165427
0.0,0.767246
0.0,0.7636891
0.0,0.8301819
0.0,0.7244627
0.0,0.73344004
0.0,0.7556012
0.0,0.8166463
0.0,0.7990514
0.0,0.84528935
0.0,0.8706147
0.0,0.863777
0.0,0.859489
0.0,0.8707754
0.0,0.87174815
0.0,0.8563078
0.0,0.86966187
0.0,0.8765025
0.0,0.9008416
0.0,0.9185978
0.0,0.9512684
0.0,0.9600078
0.0,0.9796762
0.0,0.9891731
0.0,1.0161779
0.0,1.0211557
0.0,1.036777
0.0,1.0411093
0.0,1.0511158
2.0,1.0573245
0.0,1.0629845
0.0,1.0785099
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.64089286
0.0,0.66030544
2.0,0.76440305
0.0,0.72049075
0.0,0.77699775
0.0,0.7358609
0.0,0.7413565
0.0,1.4914883
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.7119553
0.0,0.7165427
0.0,0.767246
0.0,0.7636891
0.0,3.3828242
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
7.0000005,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.7119553
0.0,0.7165427
0.0,0.767246
0.0,0.7636891
7.0000005,3.3828242
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
3.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
3.0,1.7022063
0.0,0.9891422
7.0000005,3.0612967
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
7.0000005,3.0603104
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
3.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
2.0,1.7022063
0.0,0.9891422
0.0,3.0612967
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
4.0,0.71779376
0.0,0.9309447
0.0,1.9535636
0.0,0.9723779
7.0000005,2.9148796
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
0.0,3.2488506
0.0,0.6542133
0.0,0.6442798
0.0,0.6533604
0.0,0.6732031
0.0,0.67250764
0.0,0.76537794
0.0,0.67202336
0.0,0.6882327
7.0000005,2.7428439
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.24374224
0.0,0.6321326
5.0,0.5890227
0.0,0.6160356
1.0,0.6144257
0.0,0.6395479
0.0,0.711049
0.0,0.8872231
0.0,0.952199
0.0,0.91035205
3.0,0.9497399
0.0,1.0064347
0.0,2.6977828
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.84426594
0.0,0.8248574
3.0,0.9175547
0.0,0.9315082
0.0,2.6832173
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,1.0623004
0.0,0.9946584
7.0000005,2.109046
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,0.79550767
0.0,0.8781318
0.0,0.80363935
0.0,0.9093646
2.0,0.9598161
1.0,1.0313138
0.0,2.5170722
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,2.7304041
0.0,-0.02661212
0.0,0.018060526
3.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
4.0,-0.02661212
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.64089286
0.0,0.66030544
2.0,0.76440305
7.0000005,2.6790237
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,0.6701974
0.0,0.6778946
3.0,0.6666038
0.0,0.68819016
0.0,0.7574766
0.0,0.72109157
0.0,0.73782456
0.0,0.7234324
0.0,0.72497785
0.0,0.72550833
0.0,0.7840748
0.0,0.7812851
0.0,0.8305892
0.0,0.8518023
0.0,0.8558886
0.0,1.1189532
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,4.1216908
0.0,3.0689905
0.0,1.0366938
0.0,0.9168622
0.0,0.9342119
0.0,0.96296346
7.0000005,1.5638657
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.71779376
4.0,3.8777173
0.0,2.7915316
0.0,0.7827134
0.0,0.7923772
0.0,0.67693394
0.0,0.6992915
0.0,0.6772754
0.0,0.72109044
0.0,0.6689546
0.0,0.6788882
0.0,0.6643324
0.0,0.70791954
0.0,0.7502496
7.0000005,1.2295024
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
2.0,0.4290892
0.0,0.39717177
1.0,2.008976
0.0,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,3.0562606
0.0,2.518195
0.0,1.068557
0.0,1.0689474
3.0,1.06137
0.0,1.0348109
7.0000005,1.380081
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
3.0,1.6598563
0.0,1.5898317
2.0,1.4158748
0.0,1.4297223
4.0,1.4827484
0.0,1.2747504
0.0,1.1345787
0.0,0.9947279
0.0,1.5650971
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.71779376
0.0,0.61524737
0.0,0.65133244
0.0,0.8083623
7.0000005,3.3827052
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,0.8642626
2.0,1.1085684
7.0000005,1.2796202
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
2.0,0.7230149
0.0,0.65233743
7.0000005,5.016042
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,1.4158748
0.0,1.4297223
0.0,1.4827484
0.0,1.2747504
0.0,0.8325479
0.0,0.80131733
0.0,0.80088127
2.0,0.8399655
0.0,0.9013193
0.0,0.9529624
3.0,0.98642474
0.0,1.1368437
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
7.0000005,5.324129
2.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
0.0,3.2488506
7.0000005,3.768609
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
11.0,0.24374224
0.0,4.584328
0.0,-0.02661212
0.0,0.018060526
6.0,1.7022063
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
2.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.7119553
0.0,0.7165427
0.0,0.767246
0.0,0.7636891
0.0,0.8301819
0.0,0.7244627
0.0,0.73344004
2.0,0.7362517
0.0,0.7606208
0.0,0.7890621
0.0,0.8407793
0.0,0.844113
0.0,0.842368
0.0,0.84296495
0.0,0.9021683
0.0,0.89641845
0.0,0.89641637
0.0,0.8541251
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
10.0,0.8503118
0.0,0.9442514
7.0000005,3.3718512
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
3.0,2.008976
0.0,0.6701974
0.0,0.6778946
0.0,3.3056095
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
7.0000005,2.7304041
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
3.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
3.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.84426594
0.0,0.8248574
7.0000005,2.8262804
0.0,0.013568077
0.0,0.10661398
0.0,0.71779376
0.0,0.9309447
7.0000005,4.1357527
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,0.6701974
0.0,0.6778946
0.0,0.6666038
0.0,0.68819016
2.0,0.7574766
0.0,0.90922767
0.0,0.9424461
7.0000005,1.9351677
0.0,-0.02661212
0.0,-0.035781797
0.0,0.18337633
0.0,0.56245935
4.0,3.5192997
0.0,4.5891657
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.84426594
0.0,0.8248574
0.0,0.9175547
0.0,0.9315082
5.0,1.0048959
0.0,0.96292293
0.0,2.3458304
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,3.0603104
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.011333418
0.0,0.5272312
7.0000005,6.133887
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
7.0000005,3.0603104
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
5.0,0.84426594
4.0,0.8248574
7.0000005,2.8262804
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,-0.02661212
0.0,0.018060526
4.0,1.7022063
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
2.0,0.82004535
7.0000005,1.0469853
7.0000005,3.1952355
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
7.0000005,3.0603104
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
7.0000005,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.011333418
0.0,0.5272312
0.0,3.326751
0.0,0.8122468
0.0,0.91495425
0.0,0.8411877
7.0000005,4.54538
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,5.8599367
0.0,0.8839314
3.0,2.0265572
0.0,0.013568077
0.0,0.011333418
0.0,0.5272312
7.0000005,6.133887
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.011333418
0.0,0.40135118
0.0,0.7339806
0.0,0.78274256
0.0,0.67244154
0.0,0.8707468
0.0,1.8704994
3.0,2.3334792
0.0,4.529985
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
2.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,1.0623004
0.0,0.9946584
0.0,2.109046
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
2.0,2.008976
0.0,0.6701974
0.0,0.6778946
7.0000005,3.3056095
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
7.0000005,2.793245
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,0.8642626
0.0,3.0438447
0.0,1.8182895
0.0,1.0499415
0.0,0.94630325
0.0,0.96538204
0.0,0.95686656
0.0,0.8949203
0.0,0.866241
2.0,0.8238601
0.0,0.81193936
0.0,0.815984
0.0,0.83966
7.0000005,0.936176
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,5.8599367
0.0,0.8491673
0.0,0.72940105
0.0,0.8527492
0.0,0.8386834
7.0000005,1.6659284
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,1.0623004
2.0,0.9946584
0.0,0.9509125
3.0,0.9504916
0.0,0.94886726
0.0,1.0225607
0.0,2.0842233
0.0,0.013568077
0.0,0.10661398
0.0,5.8599367
0.0,2.8551724
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
7.0000005,5.324129
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
3.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,0.013568077
0.0,0.011333418
0.0,0.40135118
0.0,0.7339806
0.0,0.78274256
0.0,0.67244154
0.0,0.8707468
0.0,1.8704994
2.0,2.3334792
7.0000005,4.529985
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
4.0,1.7022063
0.0,0.9891422
0.0,3.0612967
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
5.0,1.7022063
5.0,0.9891422
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.84426594
2.0,0.779827
0.0,0.890274
0.0,0.8565502
7.0000005,3.3340425
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.7119553
0.0,0.7165427
6.0,0.767246
0.0,0.7636891
0.0,0.8301819
0.0,0.89888746
0.0,2.0311494
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
2.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.84426594
0.0,0.779827
0.0,0.890274
0.0,0.8367368
0.0,0.85336864
0.0,0.866738
7.0000005,3.1267579
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
2.0,1.6598563
0.0,1.5898317
7.0000005,2.793245
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.71779376
0.0,0.9309447
0.0,1.9535636
0.0,0.9723779
7.0000005,2.9148796
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
4.0,2.008976
0.0,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
7.0000005,2.793245
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.46449474
0.0,0.5952458
7.0000005,4.705516
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
5.0,3.9990218
0.0,0.8642626
0.0,3.0438447
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
7.0000005,5.324129
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
7.0000005,5.324129
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
5.0,-0.02661212
5.0,0.018060526
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
4.0,-0.02661212
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.7119553
0.0,0.7165427
0.0,0.767246
0.0,0.7636891
2.0,0.8301819
0.0,3.093001
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
0.0,0.7230149
0.0,0.65233743
0.0,0.72666657
0.0,0.7250639
0.0,0.7718257
0.0,0.75716513
2.0,0.8374222
0.0,0.9124033
0.0,0.8970484
0.0,0.9536669
0.0,0.9834448
0.0,1.1670958
7.0000005,2.0466042
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
2.0,0.82004535
7.0000005,3.3082356
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
7.0000005,3.0603104
0.0,-0.02661212
0.0,0.018060526
2.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.64089286
0.0,0.66030544
0.0,0.76440305
0.0,0.72049075
0.0,0.77699775
0.0,0.81515586
0.0,0.86402166
0.0,0.8323872
2.0,0.86474615
0.0,0.92316914
0.0,2.193846
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
7.0000005,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
3.0,0.4290892
1.0,0.24374224
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.64089286
0.0,0.66030544
0.0,0.6336729
0.0,0.6596393
0.0,0.7266149
0.0,0.7798055
3.0,0.83589095
0.0,0.80973357
0.0,2.3620236
1.0,2.8029342
0.0,1.6494256
0.0,1.5348394
0.0,1.3940034
0.0,1.3332561
0.0,1.3314558
0.0,1.295696
0.0,1.2844777
0.0,1.245724
0.0,1.1223319
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
1.0,0.6717554
2.0,0.5211487
0.0,0.628147
0.0,0.83907264
0.0,0.7351191
0.0,0.78095275
0.0,0.90841585
2.0,0.97768176
2.0,0.74914616
0.0,0.74542123
0.0,0.776034
7.0000005,2.8468518
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
7.0000005,5.324129
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,0.8642626
0.0,1.1085684
0.0,0.96432465
0.0,0.92968166
0.0,1.1753705
0.0,1.0476536
0.0,1.0326573
0.0,0.9543453
0.0,1.0196359
0.0,0.95191586
7.0000005,0.97488487
0.0,0.013568077
0.0,0.10661398
2.0,0.5417333
1.0,0.3949393
7.0000005,5.324129
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
7.0000005,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
3.0,1.7022063
0.0,0.9891422
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
3.0,1.7022063
7.0000005,3.0603104
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,2.793245
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,2.793245
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
2.0,1.7022063
0.0,0.9891422
7.0000005,3.0612967
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
