y_true,y_pred
0.0,3.4821336
0.0,0.41219893
0.0,0.340478
0.0,0.29954404
0.0,0.26950225
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.751515
0.0,14.142198
0.0,14.680717
0.0,0.23244023
0.0,4.6306753
0.0,3.8409426
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.9999995,13.126757
6.9999995,12.959175
6.0,13.82684
6.0,14.095367
6.0,15.146021
6.0,15.792447
5.0000005,16.219273
5.0000005,16.381714
5.0000005,17.18316
5.0000005,18.016039
4.0,18.420565
4.0,18.712934
3.0,19.096441
3.0,19.669718
1.0,19.784363
1.0,19.871765
0.0,19.605371
0.0,19.634975
0.0,19.593752
0.0,19.592186
0.0,19.614048
0.0,0.29816252
4.0,4.6306753
4.0,3.8409426
4.0,3.0912251
4.0,3.27556
4.0,9.666243
4.0,10.396492
4.0,9.414678
4.0,11.078868
4.0,12.512669
3.0,13.549426
3.0,14.017925
2.0,14.201198
2.0,14.728148
2.0,15.585547
2.0,16.227034
1.0,16.891134
1.0,17.149834
0.0,17.917645
0.0,0.44483045
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
8.0,4.6306753
8.0,3.8409426
8.0,3.0912251
8.0,3.27556
8.0,9.666243
8.0,10.396492
8.0,9.414678
6.9999995,11.078868
6.9999995,12.511677
6.9999995,14.183547
6.9999995,13.861157
6.9999995,14.485558
6.9999995,15.016756
6.9999995,15.146398
6.9999995,15.965772
0.0,12.2115755
0.0,4.639429
0.0,4.336629
0.0,4.110788
0.0,4.0147476
0.0,0.5033161
0.0,0.33113617
0.0,0.25298274
0.0,0.23107727
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.126757
0.0,0.43589893
17.0,4.6306753
17.0,3.8409426
17.0,12.455295
17.0,13.198822
16.0,13.751515
16.0,13.977977
16.0,15.388798
16.0,14.645866
16.0,15.794581
16.0,16.240858
16.0,14.255879
16.0,14.528971
9.0,13.01643
9.0,12.964634
9.0,11.477358
9.0,12.671669
9.0,13.520631
9.0,14.216526
9.0,14.289545
9.0,13.534748
9.0,12.56261
1.0,12.286093
1.0,11.526994
1.0,10.667745
1.0,10.26029
1.0,10.042534
1.0,9.633175
1.0,7.8972993
1.0,4.081229
1.0,3.6749194
1.0,3.5258746
0.0,3.2297957
0.0,3.041537
0.0,2.8412418
0.0,1.4554418
0.0,0.3887515
0.0,0.26664346
0.0,0.2407755
0.0,4.6306753
0.0,3.8409426
34.0,4.6306753
34.0,3.8409426
34.0,3.0912251
34.0,3.27556
34.0,9.666243
34.0,10.396492
34.0,9.414678
33.0,10.5639105
33.0,11.767006
33.0,13.061282
33.0,13.764694
33.0,14.6954365
33.0,14.67512
33.0,15.7707615
33.0,15.995463
33.0,15.602122
33.0,16.214273
25.0,15.712524
25.0,14.941514
25.0,14.326031
25.0,15.121522
25.0,16.183863
25.0,16.498735
25.0,16.302507
25.0,15.606884
25.0,14.999358
25.0,14.165552
25.0,13.694529
18.0,11.703099
18.0,10.093837
18.0,9.814781
18.0,10.393559
18.0,11.025942
18.0,11.405917
18.0,11.184075
18.0,10.621924
18.0,10.425999
18.0,9.962223
18.0,9.792272
0.0,8.566394
0.0,4.659687
0.0,3.6296096
6.0,4.6306753
6.0,3.8409426
6.0,12.455295
6.0,13.198822
6.0,13.751515
6.0,13.977977
6.0,15.388798
6.0,14.645866
6.0,15.794581
6.0,16.240858
6.0,14.255879
6.0,14.528971
6.0,13.098495
6.0,13.026581
3.0,8.958689
3.0,4.355737
3.0,3.810697
3.0,3.7549443
0.0,3.4371881
0.0,0.86957157
0.0,0.49242687
0.0,0.3186923
0.0,0.21175568
8.0,4.6306753
8.0,3.8409426
8.0,3.0912251
6.9999995,3.27556
6.9999995,2.993312
6.9999995,2.702453
6.9999995,2.5661592
6.9999995,2.7672153
6.9999995,5.950143
6.9999995,7.3146305
6.9999995,7.1015325
6.9999995,7.753255
6.9999995,8.629475
6.9999995,10.518639
6.9999995,10.020627
6.9999995,10.870972
6.9999995,10.927575
6.9999995,10.278701
6.9999995,10.747531
6.9999995,9.907489
6.9999995,8.950628
1.0,7.208741
1.0,3.0521896
1.0,2.5770104
1.0,2.5445337
0.0,2.3420134
0.0,0.72448194
0.0,0.54596144
8.0,4.6306753
8.0,3.8409426
8.0,3.0912251
8.0,3.4254158
8.0,3.4491637
8.0,3.5322843
8.0,3.5237992
8.0,3.781967
8.0,5.831361
8.0,7.2372103
8.0,7.1217184
8.0,7.8984203
8.0,8.830789
8.0,10.576957
8.0,10.274782
8.0,11.200655
8.0,11.516481
8.0,11.167297
8.0,11.812672
8.0,11.286194
8.0,10.61225
8.0,10.368937
8.0,9.756276
6.9999995,8.921954
6.9999995,8.659309
2.0,6.9677343
2.0,3.5352008
2.0,3.464286
2.0,3.4440808
0.0,3.4509134
0.0,3.416636
0.0,3.39607
0.0,3.424312
0.0,3.4809191
0.0,3.4520094
0.0,3.4270322
0.0,3.4614115
0.0,3.4116645
0.0,3.3968725
0.0,3.4016898
0.0,2.709945
0.0,1.6969582
0.0,1.3905325
0.0,0.8710586
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.9999995,13.767096
6.9999995,13.164703
6.9999995,11.616992
6.9999995,12.8897295
6.9999995,13.846981
6.9999995,14.029646
6.9999995,12.596132
6.9999995,13.0566025
6.9999995,11.608146
6.9999995,11.674392
6.9999995,10.501647
6.9999995,10.298845
1.0,7.3152714
1.0,3.5523093
1.0,3.0503588
1.0,2.996191
0.0,2.9327629
0.0,0.41853204
0.0,0.2824106
0.0,0.24575266
0.0,0.22795407
13.0,4.6306753
13.0,3.8409426
13.0,12.455295
13.0,13.198822
13.0,13.767096
13.0,13.164703
13.0,14.2168665
13.0,12.634501
13.0,13.6111965
13.0,13.813592
13.0,12.388328
13.0,12.83687
13.0,11.389306
13.0,11.467935
13.0,10.307291
13.0,10.111306
5.0000005,9.523329
5.0000005,9.389632
5.0000005,9.04229
5.0000005,8.812708
5.0000005,8.373505
5.0000005,8.379581
5.0000005,7.913564
5.0000005,7.4363213
5.0000005,7.2982025
5.0000005,7.2115526
3.0,5.831377
3.0,3.0990345
3.0,2.7973092
3.0,2.7431443
3.0,2.4312384
3.0,2.3821774
3.0,2.183094
3.0,2.216986
3.0,2.1994946
2.0,2.1367943
2.0,2.1714542
0.0,2.169981
0.0,2.0844686
0.0,2.020677
0.0,1.9054642
0.0,0.1307899
0.0,0.10418808
0.0,0.10797355
0.0,0.10855033
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
6.9999995,14.143704
6.9999995,14.070396
6.9999995,13.150371
6.9999995,14.437939
6.9999995,15.33638
6.9999995,15.507947
6.9999995,14.376271
6.9999995,14.894865
1.0,9.829903
1.0,5.236233
1.0,4.3927217
1.0,4.3024526
0.0,4.0585284
0.0,4.148843
0.0,3.8942475
0.0,3.9164414
0.0,3.7859783
0.0,3.7688718
0.0,3.4804459
0.0,3.2666073
0.0,3.1932068
0.0,1.4709957
0.0,0.21817063
0.0,0.19045636
0.0,0.188895
36.0,4.6306753
36.0,3.8409426
36.0,12.455295
36.0,13.198822
36.0,14.074644
36.0,13.828182
36.0,15.512985
36.0,14.205673
36.0,15.252117
36.0,15.49583
36.0,13.914092
36.0,14.569154
36.0,13.323568
36.0,13.516173
29.0,8.757593
29.0,4.1136127
29.0,3.5512002
29.0,3.406737
27.999998,3.1239135
27.999998,3.1726086
27.999998,3.0378487
27.999998,2.9606624
27.999998,3.0012066
27.999998,2.8494735
27.999998,2.928769
27.999998,3.0207982
27.999998,3.0516775
27.999998,3.3632236
27.999998,3.6041033
27.999998,3.8817935
27.999998,4.1034737
23.0,4.3868556
23.0,4.815554
22.0,4.9848075
22.0,5.0001802
21.0,5.1307735
21.0,5.386744
21.0,5.6513143
21.0,6.026656
20.000002,6.2650433
20.000002,6.3785286
19.0,6.3107467
19.0,6.447814
19.0,6.6884446
19.0,7.101947
19.0,7.35609
19.0,7.5423336
18.0,7.778814
18.0,8.059345
18.0,8.247103
18.0,8.3285885
18.0,8.535355
18.0,8.717538
16.0,8.989295
16.0,9.339087
15.0,9.713188
15.0,9.908226
13.999999,9.867765
13.999999,9.94628
13.999999,10.071947
13.999999,9.967109
13.0,10.101045
13.0,10.116085
13.0,10.28057
13.0,9.088456
13.0,8.767497
13.0,7.739988
12.0,7.9624114
12.0,8.093595
9.0,7.8320603
9.0,6.785716
9.0,6.5141625
9.0,6.1916347
9.0,6.4412127
9.0,6.3448143
8.0,6.532076
8.0,6.8172407
8.0,7.009012
8.0,7.2837844
6.9999995,7.480531
6.9999995,7.7544947
6.9999995,7.848873
6.9999995,8.032246
6.0,8.020161
6.0,8.041426
5.0000005,8.178157
5.0000005,8.336475
5.0000005,8.510731
5.0000005,8.673616
4.0,8.811628
4.0,8.929678
1.0,8.749196
1.0,8.303326
1.0,8.198088
1.0,7.8562927
1.0,7.9861484
1.0,7.6541333
1.0,7.682534
1.0,7.7695646
1.0,7.954637
1.0,8.086611
0.0,8.222798
0.0,8.365484
0.0,8.576487
0.0,8.697635
0.0,8.881437
30.0,4.6306753
30.0,3.8409426
30.0,12.455295
30.0,13.198822
30.0,13.126757
30.0,12.959175
23.0,14.013175
23.0,14.842551
16.0,15.30364
16.0,15.513362
0.0,15.515759
16.0,4.6306753
16.0,3.8409426
16.0,3.0912251
16.0,3.27556
16.0,2.993312
16.0,2.702453
16.0,6.263151
16.0,7.6542974
16.0,7.715985
16.0,8.849844
16.0,9.489094
8.0,10.100617
8.0,11.193533
8.0,12.423703
8.0,13.164875
6.9999995,14.0602665
6.9999995,14.518899
6.9999995,15.641066
6.9999995,16.261242
6.9999995,16.867945
6.9999995,17.340275
6.9999995,18.12976
6.9999995,18.224728
6.9999995,17.914537
6.9999995,17.745823
6.0,17.787308
6.0,17.248716
0.0,17.030708
0.0,0.30968815
30.0,4.6306753
30.0,3.8409426
30.0,12.455295
30.0,13.198822
30.0,13.126757
30.0,12.257966
30.0,10.464299
30.0,11.458319
30.0,12.322862
30.0,12.30844
30.0,10.724869
30.0,10.931698
23.0,9.80047
23.0,10.034099
21.0,9.03324
21.0,8.770412
20.000002,8.042853
20.000002,7.735796
2.0,7.408921
2.0,7.3382254
0.0,6.110299
0.0,5.55063
0.0,4.817618
0.0,0.5297249
31.0,4.6306753
31.0,3.8409426
31.0,3.0912251
31.0,3.27556
31.0,9.666243
31.0,10.396492
31.0,9.414678
31.0,10.205497
31.0,11.117742
31.0,12.163576
30.0,12.757138
30.0,13.047028
30.0,13.416435
30.0,14.685197
30.0,14.043547
30.0,14.728356
30.0,14.997301
30.0,14.386303
30.0,15.0366955
30.0,14.258636
30.0,13.367755
22.0,12.931772
22.0,12.044792
21.0,10.8908825
21.0,10.263041
16.0,8.3865795
16.0,6.82052
15.0,6.6730886
15.0,6.567308
0.0,6.547879
0.0,6.9821644
13.0,4.6306753
13.0,3.8409426
13.0,12.455295
13.0,13.198822
13.0,13.751515
13.0,14.142198
13.0,14.945075
13.0,15.115929
12.0,15.888209
12.0,16.500244
12.0,16.835346
12.0,16.934385
12.0,17.31394
12.0,17.84646
12.0,18.661514
12.0,18.20339
12.0,18.512354
12.0,18.522484
12.0,17.313686
12.0,17.555944
12.0,16.46153
12.0,17.291668
12.0,17.551624
12.0,17.357016
12.0,16.93768
12.0,16.15585
12.0,14.865239
12.0,13.869319
12.0,13.046918
4.0,12.65159
4.0,12.06422
4.0,11.5364895
4.0,11.202862
3.0,9.067317
3.0,3.0512245
3.0,2.5639503
3.0,2.505591
0.0,2.3337967
0.0,0.31539232
0.0,0.22513591
0.0,0.24134153
0.0,0.24812941
22.0,4.6306753
22.0,3.8409426
22.0,12.455295
22.0,13.198822
22.0,13.767096
22.0,13.164703
22.0,14.2168665
22.0,12.634501
22.0,13.6111965
22.0,13.813592
22.0,12.388328
22.0,12.83687
22.0,11.389306
22.0,11.467935
15.0,10.163808
15.0,9.904862
6.0,9.290117
6.0,9.161612
6.0,8.980652
6.0,8.932793
1.0,6.7539763
1.0,3.9470828
1.0,3.3809257
1.0,3.2346728
0.0,3.0745478
0.0,0.34410816
0.0,0.27593732
0.0,0.25256667
0.0,0.2283528
6.0,4.6306753
6.0,3.8409426
6.0,12.455295
6.0,13.198822
6.0,13.126757
6.0,12.257966
6.0,13.144952
6.0,11.200162
6.0,12.100634
6.0,12.110794
6.0,10.528085
6.0,10.736625
6.0,9.255666
6.0,9.220873
5.0000005,8.491789
5.0000005,9.702337
5.0000005,10.709065
5.0000005,11.715083
5.0000005,12.007174
5.0000005,11.676925
5.0000005,11.203803
1.0,10.961341
1.0,10.3168
0.0,7.6341443
0.0,4.1686893
0.0,3.7726183
0.0,3.6335776
0.0,3.4670782
0.0,0.5193263
0.0,0.35667658
0.0,0.32125956
0.0,0.30133018
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,9.666243
0.0,10.396492
0.0,9.414678
0.0,10.559709
0.0,0.17520142
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
16.0,4.6306753
16.0,3.8409426
16.0,12.455295
16.0,13.198822
16.0,13.767096
16.0,13.164703
16.0,14.2168665
16.0,12.634501
16.0,13.6111965
16.0,13.813592
16.0,12.388328
16.0,12.83687
16.0,11.389306
16.0,11.467935
8.0,10.163808
8.0,9.904862
0.0,9.290117
0.0,9.161612
0.0,8.65932
0.0,0.43321162
0.0,0.43907496
0.0,4.6306753
0.0,3.8409426
16.0,4.6306753
16.0,3.8409426
16.0,12.455295
16.0,13.198822
16.0,13.126757
16.0,12.959175
16.0,13.860421
16.0,13.483591
16.0,15.168258
16.0,14.624791
16.0,15.125546
16.0,15.032249
16.0,13.414409
16.0,14.448407
6.9999995,12.877267
6.9999995,12.3635
0.0,11.699373
0.0,11.312015
0.0,10.693292
0.0,0.40918258
0.0,0.40540892
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.126757
0.0,12.959175
0.0,13.051743
0.0,0.33314362
9.0,4.6306753
9.0,3.8409426
9.0,3.0912251
9.0,3.3827019
9.0,8.729145
9.0,9.162463
9.0,8.275018
9.0,8.915278
9.0,10.045397
9.0,11.155924
9.0,12.076169
9.0,12.336867
9.0,12.858484
9.0,14.358153
9.0,13.672645
9.0,14.236481
9.0,14.261241
9.0,13.646511
9.0,14.179346
9.0,13.347008
9.0,12.351456
1.0,11.963322
1.0,11.120607
1.0,7.9005704
1.0,3.4997826
1.0,3.129284
1.0,3.0486124
0.0,2.9625108
0.0,1.7952713
0.0,0.68325347
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,0.19816038
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
13.999999,4.6306753
13.999999,3.8409426
13.999999,3.0912251
13.999999,3.214011
13.999999,9.732569
13.999999,10.406841
13.999999,9.6726885
13.999999,11.081629
13.999999,12.321505
13.999999,12.273682
13.999999,13.968573
13.999999,14.503636
13.999999,15.207128
13.999999,15.227315
13.999999,16.21241
6.0,15.288918
6.0,14.122856
4.0,10.868157
4.0,3.8891394
4.0,3.0645812
4.0,2.804301
1.0,2.764387
1.0,3.1056273
1.0,2.9878538
0.0,3.1953545
0.0,3.273651
0.0,3.3474462
0.0,3.4743624
0.0,3.4593909
0.0,3.2666004
0.0,3.217621
0.0,3.144981
0.0,1.8103923
0.0,0.44005835
0.0,0.28389406
0.0,0.21838814
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.2233033
0.0,0.2348113
27.999998,4.6306753
27.999998,3.8409426
27.999998,12.455295
27.999998,13.198822
27.999998,14.143704
27.999998,14.796115
27.999998,15.872768
27.999998,16.058558
27.0,16.717602
27.0,16.915709
26.0,17.189445
26.0,16.964626
26.0,17.684975
26.0,17.804787
26.0,18.187984
26.0,18.266058
26.0,17.081114
26.0,17.770903
19.0,16.705389
19.0,15.834309
18.0,14.85348
18.0,14.346663
13.999999,13.402213
13.999999,12.324748
12.0,11.905513
12.0,11.433494
11.0,10.460547
11.0,10.005819
8.0,8.170117
8.0,3.550738
8.0,3.0058029
8.0,2.7693717
6.9999995,2.601423
6.9999995,2.6236622
6.9999995,2.4041812
6.9999995,2.3766253
6.9999995,2.4127772
6.9999995,2.422872
6.9999995,2.4187696
6.9999995,2.3486786
6.9999995,2.322139
6.0,2.3057995
6.0,2.344637
5.0000005,2.4221861
5.0000005,2.4948173
5.0000005,2.5278594
5.0000005,2.5922296
4.0,2.6755912
4.0,2.7922468
4.0,2.804367
4.0,2.8272371
3.0,2.909317
3.0,3.0318203
1.0,3.2518363
1.0,3.4321632
1.0,3.474479
1.0,3.4839196
1.0,3.539379
1.0,3.64002
0.0,3.7302034
0.0,3.7023194
0.0,3.8137405
0.0,3.8978384
0.0,4.0290027
0.0,3.7834933
0.0,3.8817554
0.0,3.4948573
0.0,3.5702302
0.0,3.1248958
0.0,3.2532961
0.0,3.4036038
0.0,3.5817933
0.0,3.7361498
0.0,4.0137763
0.0,4.2928433
0.0,4.41472
0.0,4.633836
0.0,4.838337
0.0,4.8673964
0.0,5.073248
0.0,4.872765
0.0,1.9872373
0.0,0.62871647
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.9999995,13.767096
6.9999995,13.164703
6.9999995,14.2168665
6.9999995,12.634501
6.9999995,13.6111965
6.9999995,13.813592
6.9999995,12.388328
6.9999995,12.83687
0.0,11.392085
0.0,0.34796503
0.0,0.36310172
0.0,4.6306753
0.0,3.8409426
13.0,4.6306753
13.0,3.8409426
13.0,12.455295
13.0,13.198822
12.0,13.955646
12.0,13.726653
12.0,15.362756
12.0,13.290104
12.0,14.375881
12.0,14.52323
12.0,13.082477
12.0,13.474029
12.0,11.945971
12.0,12.051109
5.0000005,10.844595
5.0000005,10.514755
5.0000005,10.1919155
5.0000005,10.312944
3.0,7.8483505
3.0,3.5573094
3.0,3.0850987
3.0,3.0384402
0.0,2.7690904
0.0,2.5730288
0.0,2.5959256
0.0,1.4424671
0.0,0.5977256
9.0,4.6306753
9.0,3.8409426
9.0,3.0912251
9.0,3.6980426
9.0,3.870058
9.0,3.4355938
9.0,6.6435432
9.0,7.9788885
9.0,7.943449
8.0,9.479176
8.0,10.46099
8.0,11.083687
8.0,11.944588
6.9999995,13.217744
6.9999995,14.171035
6.9999995,15.134523
6.9999995,15.4219885
6.9999995,16.642462
6.9999995,16.471256
6.9999995,16.769598
6.9999995,16.761435
6.9999995,16.019567
6.9999995,16.26418
6.9999995,14.786516
6.9999995,13.836192
1.0,10.359109
1.0,2.8888447
1.0,2.7294176
1.0,2.7471228
0.0,2.6744137
0.0,0.60563964
0.0,0.12765414
0.0,0.086789176
0.0,0.04927109
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,0.19816038
1.0,4.6306753
1.0,3.8409426
1.0,3.0912251
1.0,3.27556
1.0,9.666243
1.0,10.396492
1.0,9.414678
0.0,10.74812
0.0,12.240301
0.0,13.21758
0.0,13.73973
0.0,14.37479
0.0,14.981286
0.0,0.4505935
16.0,4.6306753
16.0,3.8409426
16.0,12.455295
16.0,13.198822
16.0,14.074644
16.0,13.828182
16.0,12.927844
16.0,14.408557
16.0,15.447427
16.0,15.668325
16.0,14.056583
16.0,14.707225
16.0,13.40781
16.0,13.593063
16.0,12.426931
16.0,13.881492
16.0,15.290243
16.0,16.375084
16.0,16.823881
16.0,16.19982
16.0,15.357791
16.0,15.051527
16.0,14.235562
8.0,12.946847
8.0,12.235936
8.0,11.668929
8.0,10.982633
3.0,9.044988
3.0,7.800981
1.0,6.5855436
1.0,3.5302567
1.0,2.766463
1.0,2.6663866
0.0,2.6007938
0.0,0.9013853
0.0,0.5031771
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
8.0,14.052417
8.0,14.521475
8.0,14.806699
8.0,14.226974
8.0,15.582548
8.0,14.819452
8.0,15.224273
8.0,15.267958
8.0,13.706533
8.0,14.677197
8.0,13.175358
8.0,12.687273
0.0,11.863362
0.0,11.512938
0.0,8.680026
0.0,3.4078097
0.0,3.0354373
0.0,3.003782
0.0,2.6889565
0.0,2.5519083
0.0,2.4184341
0.0,2.3944364
0.0,2.3935354
0.0,2.516972
0.0,2.6134145
0.0,2.6525722
0.0,2.460269
0.0,2.4500246
0.0,2.3694415
0.0,0.2766966
0.0,0.2096211
0.0,0.14528044
0.0,0.086327896
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
6.9999995,13.2794895
6.9999995,13.063964
6.9999995,13.591913
6.9999995,13.170215
6.9999995,14.508004
6.9999995,13.919032
6.9999995,14.243946
6.9999995,14.0562315
6.9999995,12.336799
6.9999995,13.31414
6.9999995,11.58874
6.9999995,11.049788
1.0,7.8490653
1.0,3.7050254
1.0,3.3021429
1.0,3.2291598
0.0,3.107764
0.0,1.1431869
0.0,0.83054024
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
30.0,4.6306753
30.0,3.8409426
30.0,3.0912251
30.0,3.27556
30.0,2.993312
30.0,2.702453
30.0,6.263151
30.0,7.6542974
30.0,7.715985
30.0,9.352177
30.0,10.370284
29.0,10.919571
29.0,11.9758835
23.0,13.358972
23.0,14.639597
1.0,15.5188465
1.0,15.880669
0.0,16.726158
0.0,17.114634
0.0,17.43947
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,0.19816038
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,0.19816038
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,2.993312
0.0,2.702453
0.0,0.16962817
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,0.19816038
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,9.666243
0.0,10.396492
0.0,9.414678
0.0,10.5639105
0.0,11.767006
0.0,12.773135
0.0,0.080725394
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
30.0,4.6306753
30.0,3.8409426
30.0,3.0912251
30.0,3.27556
30.0,9.666243
30.0,10.396492
30.0,9.414678
29.0,10.74812
29.0,12.240301
29.0,13.066905
29.0,13.307137
27.999998,13.960929
27.999998,14.931366
27.999998,15.847014
27.999998,16.330341
26.0,17.190596
26.0,17.567688
23.0,18.410273
23.0,18.788641
23.0,19.379654
23.0,19.791643
23.0,20.492878
23.0,20.681568
21.0,20.151861
21.0,19.750755
19.0,19.715534
19.0,19.069351
1.0,18.468
1.0,18.057255
1.0,17.918343
1.0,17.605026
0.0,0.26295966
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,0.19816038
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.88303
0.0,14.325116
0.0,15.351804
0.0,0.3154033
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,14.052417
0.0,14.521475
0.0,15.3678
0.0,0.39907014
19.0,4.6306753
19.0,3.8409426
19.0,12.455295
19.0,13.198822
19.0,13.481286
19.0,13.569945
19.0,14.399396
19.0,14.827724
18.0,15.945172
18.0,16.587683
17.0,16.85986
17.0,16.807848
15.0,17.651018
15.0,18.388987
15.0,19.195278
15.0,19.41885
15.0,19.830595
15.0,20.185167
15.0,19.330742
15.0,19.83267
15.0,18.859194
15.0,18.44249
8.0,17.17852
8.0,15.75178
2.0,12.244271
2.0,3.6616507
2.0,2.8835409
2.0,2.6890376
0.0,2.541764
0.0,0.3275072
0.0,0.30033067
0.0,0.27433535
0.0,0.23039237
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.4939291
0.0,0.20553723
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.6980426
0.0,3.870058
0.0,3.7655997
0.0,6.648753
0.0,7.9655743
0.0,8.124867
0.0,9.51965
0.0,10.411062
0.0,10.888798
0.0,11.833497
0.0,13.042174
0.0,13.859859
0.0,14.941847
0.0,0.28348494
29.0,4.6306753
29.0,3.8409426
29.0,12.455295
29.0,13.198822
29.0,13.767096
29.0,13.759369
29.0,14.205242
29.0,13.80034
29.0,15.234732
29.0,14.55695
29.0,14.947622
29.0,15.029689
29.0,13.439444
29.0,14.460928
29.0,12.928622
29.0,14.400665
29.0,15.362795
29.0,16.144663
29.0,16.312136
29.0,15.54624
29.0,14.561558
29.0,14.1867485
29.0,13.1978655
23.0,12.618891
23.0,12.392481
22.0,9.875743
22.0,7.27108
21.0,5.8853
21.0,3.2561195
21.0,2.8599799
21.0,2.7386167
20.000002,2.4146733
20.000002,2.3979445
20.000002,2.2092624
20.000002,2.1814682
20.000002,2.1653004
20.000002,2.247578
20.000002,2.2830393
19.0,2.2477152
19.0,2.1764529
17.0,2.276486
17.0,2.2969046
17.0,2.32314
17.0,2.3939817
17.0,2.5251045
17.0,2.5333526
17.0,2.5620077
17.0,2.6672392
16.0,2.7909331
16.0,2.812052
15.0,2.8500643
15.0,2.9338474
13.0,2.9565144
13.0,3.0056472
13.0,3.040658
13.0,3.1851728
12.0,3.3307056
12.0,3.3701396
12.0,3.408607
12.0,3.4835846
11.0,3.3999946
11.0,3.484474
10.000001,3.6536376
10.000001,3.8394186
8.0,3.9548538
8.0,4.155166
8.0,4.3617845
8.0,4.6912017
8.0,4.958482
8.0,5.252571
6.9999995,5.557843
6.9999995,5.829173
6.9999995,6.105467
6.9999995,5.933886
6.9999995,6.221155
1.0,5.878898
1.0,5.7777987
1.0,5.3733206
1.0,5.5234804
1.0,4.9531736
0.0,5.169283
0.0,5.1771903
0.0,5.354377
0.0,5.5511093
0.0,0.5455544
20.000002,4.6306753
20.000002,3.8409426
20.000002,12.455295
20.000002,13.198822
20.000002,14.052417
20.000002,13.916702
20.000002,15.417775
20.000002,13.575758
20.000002,14.618766
20.000002,14.75923
20.000002,13.603531
20.000002,13.941016
20.000002,12.675142
20.000002,12.751636
13.999999,8.66152
13.999999,4.6536508
13.999999,4.0716777
13.999999,3.9121225
12.0,3.7045214
12.0,3.775151
12.0,3.6920266
12.0,3.7695973
12.0,4.067589
12.0,4.1308517
12.0,4.3774867
12.0,4.4695764
12.0,4.597519
12.0,4.805085
12.0,5.0017347
12.0,5.1995583
6.0,5.446238
6.0,5.7022133
4.0,5.927732
4.0,6.103304
4.0,6.1263027
4.0,6.2490535
0.0,5.931447
0.0,3.782606
0.0,3.440386
0.0,3.3593225
0.0,3.27315
0.0,1.1284047
0.0,0.22742058
0.0,0.18924376
0.0,0.14944218
9.0,4.6306753
9.0,3.8409426
9.0,12.455295
9.0,13.198822
9.0,13.2794895
9.0,12.446922
9.0,13.512581
9.0,12.070936
9.0,13.035354
9.0,13.15801
9.0,11.575469
9.0,11.964469
9.0,10.421859
9.0,10.371404
1.0,9.287944
1.0,9.083299
0.0,8.387549
0.0,0.35690644
0.0,0.32310793
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
