y_true,y_pred
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,0.1778097
0.0,-0.10897781
0.0,-0.05923849
0.0,0.00049469486
0.0,0.34359682
0.0,-0.02155295
1.0,0.88127077
1.0,0.84666663
0.0,0.85761774
3.0,2.3840144
0.0,1.2371539
1.0,1.3365282
0.0,1.0158657
1.0,2.0723002
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.036465228
0.0,0.16404904
0.0,0.16469924
0.0,0.13529007
0.0,0.33863536
0.0,0.27128455
0.0,0.3770032
0.0,1.0600315
0.0,0.35023606
1.0,1.8925204
1.0,1.0625743
0.0,0.90432906
2.0,2.2144575
0.0,0.8874655
6.0,2.0043104
0.0,0.0469978
0.0,-0.033726554
0.0,0.20351228
0.0,-0.086318105
0.0,0.03694281
0.0,-0.09271691
0.0,-0.062331554
0.0,0.034993444
0.0,0.45472056
2.0,1.2664192
0.0,0.35853398
1.0,2.492683
1.0,0.82985556
0.0,0.9922686
1.0,2.4146607
0.0,1.36448
0.0,2.3308983
0.0,2.2431016
3.0,2.180813
5.0,1.2777512
0.0,1.5081568
2.0,1.8917891
0.0,1.4099612
4.0,1.7398989
0.0,1.3502743
2.0,1.7837632
3.0,1.3227862
0.0,1.4569594
1.0,1.4453892
0.0,1.6535751
2.0,1.7131436
0.0,1.3960061
1.0,1.5517215
1.0,1.4488055
2.0,1.4269453
0.0,1.6177052
2.0,1.6031418
0.0,0.0469978
0.0,-0.033726554
0.0,-0.07998057
0.0,-0.0042431857
0.0,0.07568653
0.0,-0.11457508
0.0,-0.08758106
0.0,0.0469978
0.0,-0.033726554
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.048153434
0.0,-0.041677196
0.0,-0.16137771
0.0,-0.06283104
0.0,1.1852134
2.0,1.0178297
0.0,0.44609243
0.0,2.2521217
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,0.1778097
0.0,-0.10897781
0.0,-0.05923849
0.0,0.00049469486
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.036465228
0.0,0.037200216
0.0,0.0066381595
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,1.1147708
0.0,0.9499479
2.0,1.5421386
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.048153434
0.0,-0.041677196
0.0,-0.06034651
0.0,-0.005442731
0.0,0.3584414
0.0,0.25835127
0.0,0.4489458
1.0,1.5405515
0.0,0.52213794
10.0,2.1974542
0.0,1.4918858
3.0,1.5817075
0.0,0.0469978
0.0,-0.033726554
0.0,-0.07998057
0.0,-0.0042431857
0.0,0.07568653
0.0,1.4166931
0.0,1.390783
0.0,1.2381488
3.0,1.0894513
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,0.10102326
0.0,0.0469978
0.0,-0.033726554
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.18388115
0.0,-0.035386413
0.0,-0.10953617
0.0,-0.023697585
1.0,1.091117
0.0,0.0469978
0.0,-0.033726554
0.0,-0.07998057
0.0,0.17134283
0.0,0.14008313
0.0,-0.15633626
0.0,-0.11051893
0.0,-0.053102687
2.0,1.2659959
2.0,0.87763155
0.0,1.1606833
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.035087064
0.0,0.007227019
0.0,0.048140697
0.0,-0.15212291
2.0,1.0932913
0.0,0.0469978
0.0,-0.033726554
0.0,0.0021136703
0.0,0.16426119
0.0,0.1417354
0.0,-0.14386055
0.0,-0.13581805
0.0,-0.045938972
0.0,1.0973456
0.0,0.4820855
1.0,1.4623173
0.0,0.51551175
2.0,2.2733824
0.0,0.470033
2.0,2.525848
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09371986
0.0,0.91222584
0.0,0.46259925
0.0,1.3231184
3.0,0.63592404
5.0,25.876585
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.05103075
0.0,0.017407373
0.0,0.021243917
0.0,0.17035866
0.0,0.76797706
0.0,0.61134833
2.0,1.0517302
0.0,0.7141141
3.0,2.1376464
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,-0.09350549
0.0,-0.07849205
0.0,-0.08118801
0.0,-0.007995535
0.0,1.1525477
0.0,-0.109931625
3.0,2.255337
0.0,1.0775132
1.0,2.249191
0.0,0.022248713
0.0,-0.27494928
0.0,0.4656789
0.0,0.22056401
0.0,0.04606024
0.0,-0.023628432
0.0,0.05284013
0.0,-0.07176646
0.0,0.36367816
0.0,0.18858306
1.0,1.0379815
0.0,0.108007945
0.0,2.0349286
0.0,1.7987969
0.0,1.8749231
0.0,1.956656
0.0,0.5036845
1.0,0.4204126
0.0,1.0220537
0.0,1.9812882
0.0,1.3718467
1.0,0.5834757
1.0,0.63485414
0.0,1.0940222
0.0,1.1818928
0.0,1.6456199
0.0,1.3233609
0.0,1.096667
0.0,0.7813979
1.0,0.77364427
0.0,0.6066618
1.0,1.6179281
0.0,0.9832427
1.0,1.2702183
0.0,0.59908956
0.0,1.8092077
0.0,0.61039484
1.0,1.8547404
0.0,1.0956588
0.0,1.4898027
0.0,0.5663498
0.0,1.7342104
0.0,0.53882486
0.0,0.55588967
0.0,0.8082314
1.0,0.58986795
0.0,0.87712264
0.0,1.2275766
0.0,1.154997
0.0,1.0977975
0.0,1.061887
0.0,0.88453275
0.0,1.3006504
0.0,1.2123603
0.0,1.3626398
0.0,1.1750813
1.0,1.3133643
0.0,0.60096705
0.0,1.6756365
0.0,0.6245099
0.0,0.44863617
0.0,0.42077067
0.0,0.48224783
0.0,0.42413488
0.0,0.4394647
0.0,0.45113015
1.0,0.49389356
0.0,0.47411248
0.0,0.42540568
1.0,0.93217844
0.0,0.7673681
0.0,1.0053244
0.0,0.98823565
0.0,0.8204476
0.0,0.6655581
1.0,0.45722675
0.0,0.772275
0.0,0.69748646
1.0,1.1682833
0.0,0.65033585
1.0,0.60481536
0.0,1.0885823
4.0,1.0923929
0.0,0.54687625
3.0,0.58388925
0.0,1.2170336
1.0,1.3303835
0.0,0.0469978
0.0,0.040269982
0.0,0.026796684
0.0,-0.08041004
0.0,0.049087238
0.0,0.038930964
0.0,0.08871409
0.0,0.14150707
0.0,-0.03620135
0.0,0.03326461
0.0,0.013850809
0.0,0.021305434
0.0,0.10942554
0.0,0.7501584
0.0,0.82645065
3.0,1.5811827
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.048153434
0.0,-0.041677196
0.0,-0.06034651
0.0,-0.005442731
1.0,1.1739801
0.0,0.6602475
1.0,2.264032
2.0,0.32888842
0.0,1.0539684
2.0,2.140319
0.0,1.619599
1.0,2.2114007
0.0,1.3765574
2.0,2.2024286
1.0,1.249556
0.0,1.1396008
0.0,1.8989075
75.0,1.5407715
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.036465228
0.0,0.037200216
0.0,0.0066381595
0.0,0.19543909
0.0,0.507626
1.0,1.0191065
0.0,0.2518296
1.0,2.119664
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,0.1778097
0.0,-0.10897781
0.0,-0.05923849
0.0,0.00049469486
1.0,0.95467937
0.0,1.4866816
0.0,1.2097877
2.0,2.258384
2.0,0.95378953
0.0,1.1541559
0.0,0.0469978
0.0,-0.033726554
0.0,-0.07998057
0.0,-0.0042431857
0.0,0.07568653
0.0,-0.11457508
0.0,-0.08758106
0.0,0.0054534758
0.0,-0.045881443
0.0,0.020285882
0.0,0.037596267
0.0,0.06132461
0.0,-0.053126767
0.0,0.33545184
1.0,0.2587404
0.0,-0.04211361
0.0,0.027151104
0.0,0.3753103
1.0,1.3509359
0.0,0.17264369
2.0,2.1976547
121.0,29.680532
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,-0.09350549
0.0,-0.07849205
0.0,0.98804885
0.0,1.0671921
0.0,1.1050287
8.0,49.7606
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,0.76693124
0.0,0.30370647
4.0,0.8457923
0.0,1.2383388
2.0,2.1086447
0.0,0.0469978
0.0,0.18994384
0.0,-0.39386314
0.0,-0.03311662
0.0,-0.054126874
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,0.37940365
1.0,1.1553434
0.0,0.04656045
1.0,2.3789744
73.0,38.685253
0.0,0.0469978
0.0,-0.033726554
0.0,-0.07998057
0.0,0.17134283
0.0,0.14008313
0.0,-0.15633626
0.0,-0.16737682
0.0,-0.12978022
0.0,1.3115085
4.0,1.4371732
45.0,11.319621
0.0,0.047749486
0.0,-0.047498785
0.0,-0.08294154
0.0,-0.027808392
0.0,0.008264125
0.0,-0.07478812
0.0,-0.13901752
0.0,-0.018239371
0.0,0.56698185
0.0,0.3584607
0.0,0.84096706
0.0,0.64560825
0.0,0.47847453
0.0,0.28184533
1.0,0.78607
0.0,-0.10367305
0.0,2.0320852
0.0,1.6476737
0.0,0.047749486
0.0,-0.047498785
0.0,-0.08294154
0.0,-0.09697682
0.0,-0.010405085
0.0,-0.14891395
0.0,-0.14281145
0.0,0.047749486
0.0,-0.047498785
0.0,0.026994076
0.0,0.13019143
0.0,0.082769625
0.0,-0.085241415
0.0,-0.13810699
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,0.04882346
0.0,-0.117924206
0.0,-0.08217926
0.0,0.043029316
0.0,0.0469978
0.0,0.24252267
0.0,0.09204955
0.0,-0.12429012
0.0,0.06566654
0.0,0.018111419
0.0,-0.031183824
0.0,0.4402411
0.0,1.3404604
1.0,0.70875883
0.0,0.0469978
0.0,-0.033726554
0.0,-0.07998057
0.0,-0.0042431857
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.116162576
0.0,0.06334751
0.0,0.030167818
0.0,0.22566496
1.0,0.8835197
0.0,0.019974623
0.0,2.3227098
1.0,2.0146532
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
2.0,1.9146702
1.0,1.2778711
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,-0.09350549
0.0,-0.07849205
0.0,-0.08118801
0.0,-0.007995535
0.0,0.77832365
2.0,0.4995754
0.0,0.8009473
1.0,2.1359797
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09371986
0.0,0.022468474
1.0,1.075658
2.0,0.07668488
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.048153434
0.0,-0.041677196
0.0,-0.06034651
0.0,-0.005442731
1.0,1.1816213
0.0,-0.0412545
0.0,2.452972
1.0,2.2027147
0.0,0.86370206
4.0,2.2738583
0.0,1.4577718
3.0,2.1243787
0.0,1.5698048
1.0,2.057838
0.0,1.4033668
3.0,1.9363116
0.0,1.464936
0.0,1.8150488
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.05103075
0.0,-0.09789128
0.0,0.051838364
0.0,0.03621507
0.0,0.4985903
0.0,1.0830698
2.0,0.5262463
0.0,0.047749486
0.0,0.062676676
0.0,0.1068382
0.0,0.011043707
0.0,0.08559249
0.0,0.2713437
0.0,-0.15232491
0.0,0.0469978
0.0,-0.033726554
0.0,0.20351228
0.0,-0.086318105
0.0,1.492804
0.0,1.7676654
0.0,1.5199088
0.0,0.3501765
4.0,1.6986611
0.0,1.1906234
15.0,1.8941113
0.0,1.3498809
5.0,1.4156044
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.048153434
0.0,0.0469978
0.0,0.18994384
0.0,0.21320629
0.0,-0.21875839
0.0,0.040780157
0.0,-0.13165025
0.0,-0.05668395
0.0,-0.06943288
0.0,1.0905092
0.0,1.3135575
0.0,0.1936615
1.0,2.0936775
0.0,0.75384444
1.0,2.2013578
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,0.9261322
0.0,0.83575857
0.0,0.6373968
1.0,1.4036727
0.0,0.59964603
4.0,2.1825037
0.0,1.1797557
3.0,1.8353511
0.0,1.2084299
4.0,1.9171058
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.116162576
0.0,0.052681394
0.0,-0.103917256
0.0,0.122448646
1.0,0.9866549
0.0,0.064631484
1.0,2.2086546
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,0.1778097
0.0,-0.10897781
0.0,-0.13916448
1.0,1.028062
0.0,0.098133616
1.0,2.267217
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,-0.08324663
0.0,-0.11065543
0.0,0.018282816
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.18388115
0.0,-0.035386413
0.0,-0.10953617
0.0,0.96188176
0.0,0.5229035
0.0,0.27032995
1.0,1.8449806
0.0,0.52925014
1.0,2.3605802
0.0,0.0469978
0.0,-0.17234562
0.0,-0.04734277
0.0,-0.04589444
0.0,-0.13056356
0.0,0.114223175
0.0,-0.1598223
0.0,-0.16916203
0.0,-0.06915201
0.0,0.028003763
0.0,-0.010236225
0.0,0.06988565
0.0,0.037311185
0.0,0.10143896
0.0,0.08235485
0.0,0.081706755
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,-0.09350549
1.0,1.3008716
0.0,0.44732752
0.0,2.078098
0.0,1.3898046
1.0,2.1043653
0.0,1.0579712
2.0,2.1906397
0.0,1.3167421
4.0,2.044033
0.0,1.5461267
2.0,1.8981228
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,-0.08324663
0.0,0.1524379
0.0,0.06244299
0.0,0.15944502
1.0,1.0904348
0.0,0.12836456
0.0,2.2396026
2.0,1.3083969
0.0,0.90981126
2.0,2.1414096
12.0,18.710436
0.0,0.0469978
0.0,-0.033726554
0.0,0.20351228
0.0,-0.086318105
0.0,0.03694281
0.0,-0.09271691
0.0,-0.062331554
0.0,0.034993444
0.0,0.45472056
0.0,0.29995638
0.0,0.6363244
0.0,1.6227926
0.0,0.47128493
2.0,2.0409026
0.0,1.3077515
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,2.140411
0.0,1.5184301
5.0,2.0773542
1.0,1.4415927
1.0,1.5412494
4.0,1.3705014
4.0,1.3442653
0.0,1.4786631
0.0,1.407192
1.0,1.6500354
10.0,1.521708
8.0,1.9567748
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.05103075
0.0,-0.09789128
0.0,0.051838364
0.0,0.03621507
1.0,1.1809425
0.0,0.19283158
1.0,2.273303
1.0,0.94631976
0.0,0.0469978
0.0,-0.033726554
0.0,0.0469978
0.0,-0.033726554
0.0,-0.07998057
0.0,-0.0042431857
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,0.76693124
4.0,0.5457527
0.0,0.8879837
2.0,2.0842779
0.0,1.137325
3.0,2.100794
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,0.0469978
0.0,0.24252267
0.0,0.09204955
0.0,-0.12429012
0.0,0.06566654
0.0,0.018111419
0.0,-0.031183824
0.0,0.0469978
0.0,-0.033726554
0.0,0.20351228
0.0,0.0730275
0.0,0.062217534
0.0,-0.05627363
0.0,1.2273235
0.0,1.1199434
1.0,1.3527809
0.0,0.70930666
2.0,2.2327127
0.0,1.1291262
3.0,2.351268
0.0,1.0798317
0.0,2.213878
19.0,2.0992246
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.048153434
0.0,-0.041677196
0.0,-0.16137771
0.0,0.29502848
0.0,0.32826468
0.0,0.23669396
0.0,1.6978804
0.0,0.054787606
2.0,2.1068485
1.0,0.811504
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,-0.08324663
0.0,0.1524379
0.0,0.06244299
0.0,0.15944502
3.0,1.0904348
0.0,0.6445734
2.0,2.093682
0.0,1.0819956
1.0,2.1722167
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.18388115
0.0,-0.035386413
0.0,-0.0737703
0.0,0.04955622
2.0,0.9559011
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,1.0892698
0.0,0.17038737
0.0,0.16226052
0.0,0.20063135
1.0,0.16549754
0.0,0.01753737
0.0,0.15014811
0.0,1.0606793
2.0,1.8281696
0.0,0.48941684
1.0,2.2899537
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,0.1778097
0.0,-0.10897781
0.0,-0.05923849
0.0,0.00049469486
0.0,1.1386025
0.0,0.56809443
3.0,1.5187402
0.0,0.56027985
1.0,2.071734
94.0,19.82154
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,0.37940365
0.0,1.2171783
0.0,-0.021745086
1.0,2.311885
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,-0.09350549
0.0,-0.07849205
0.0,1.5279335
0.0,1.0872245
0.0,0.58530086
1.0,1.9893876
0.0,0.47855416
2.0,2.0664563
0.0,1.0334281
1.0,2.0616345
0.0,1.0707893
1.0,2.2940376
0.0,1.4418033
3.0,2.0249135
0.0,1.5487492
19.0,1.912759
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,1.1063299
0.0,0.9079721
0.0,1.5026075
0.0,0.02845561
1.0,1.9716604
0.0,0.23591061
1.0,2.346642
0.0,0.513204
1.0,2.3314629
0.0,0.586883
1.0,2.154271
0.0,0.60291713
1.0,2.2637603
0.0,0.6340796
1.0,2.2222185
0.0,0.8600794
1.0,1.883604
0.0,0.4419704
1.0,2.1607873
43.0,20.17412
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,-0.09350549
0.0,0.15615521
0.0,-0.13182673
0.0,1.496504
0.0,0.82516795
0.0,1.8169249
0.0,0.073813304
0.0,-0.0135731045
0.0,0.024008768
0.0,0.17578746
0.0,0.30512998
0.0,0.21828534
1.0,0.31733415
0.0,0.105480745
0.0,0.74753135
1.0,0.25465143
0.0,0.08032519
0.0,0.15201989
1.0,0.35620245
0.0,0.32624054
0.0,0.30829018
1.0,0.36161777
0.0,0.6052897
0.0,1.3942027
1.0,1.2844552
0.0,0.4467381
0.0,0.3140144
1.0,1.4966534
0.0,0.37531027
0.0,0.4142198
1.0,1.3083354
0.0,0.7407091
0.0,1.4811422
0.0,1.4809587
0.0,0.4421998
0.0,0.9020505
1.0,1.3429145
0.0,1.0264742
0.0,1.5349902
1.0,1.3104308
0.0,0.35439846
0.0,0.37595546
1.0,0.96776307
0.0,0.6807734
0.0,0.5708893
1.0,1.48935
1.0,1.3426013
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.05103075
0.0,-0.09789128
0.0,0.051838364
0.0,0.03621507
0.0,0.34820685
4.0,1.2415969
7.0,17.009747
0.0,0.047749486
0.0,-0.047498785
0.0,-0.08294154
0.0,0.9244185
0.0,0.15238868
0.0,0.110522814
0.0,0.09356794
0.0,0.13251376
0.0,0.11003886
0.0,0.14047344
1.0,0.16920538
0.0,-0.00021289977
0.0,0.61686784
0.0,0.63973486
0.0,1.0216923
0.0,0.8699158
2.0,1.6734151
0.0,0.2828921
4.0,1.9935225
0.0,1.17415
4.0,1.9583306
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,0.04882346
0.0,-0.117924206
0.0,-0.08217926
0.0,0.043029316
0.0,0.361203
0.0,0.25062498
0.0,0.4688531
1.0,0.4608545
0.0,0.18333964
0.0,0.16663682
0.0,0.8612585
0.0,0.42834765
3.0,0.47326115
0.0,0.6446997
5.0,2.3265767
3.0,1.6015055
0.0,0.0469978
0.0,-0.033726554
0.0,0.02982958
0.0,-0.13163854
0.0,-0.07057725
0.0,0.15602784
0.0,0.067281716
0.0,0.12438294
2.0,0.94182533
0.0,0.16798124
1.0,2.3721962
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,1.0702748
2.0,0.81033826
3.0,37.442604
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.18388115
0.0,-0.035386413
0.0,-0.0737703
0.0,0.04955622
1.0,1.0941025
1.0,0.6532127
0.0,0.90045124
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,0.04882346
0.0,-0.117924206
0.0,-0.08217926
0.0,0.043029316
0.0,0.361203
0.0,1.2713125
0.0,0.60543466
0.0,2.0461016
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,-0.08324663
0.0,-0.11065543
0.0,0.018282816
0.0,0.09223845
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.036465228
0.0,0.16404904
0.0,0.16469924
0.0,0.13529007
0.0,1.140764
0.0,0.9181939
0.0,0.6708883
0.0,1.4468042
0.0,0.26890123
0.0,0.18916519
1.0,1.7955414
0.0,0.34758073
0.0,2.4010615
60.0,17.359224
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.18388115
0.0,-0.035386413
0.0,-0.10953617
0.0,0.314522
0.0,-0.064071365
0.0,0.33585405
0.0,1.4004003
4.0,0.89901876
0.0,1.3216685
0.0,1.996803
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,0.1778097
0.0,-0.10897781
0.0,-0.05923849
0.0,0.00049469486
0.0,1.1573403
0.0,1.3203108
0.0,0.2186241
4.0,2.1211522
0.0,1.2882013
1.0,1.8743353
0.0,1.3266978
1.0,1.4704725
8.0,8.295637
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,0.1778097
0.0,-0.10897781
0.0,0.78074265
0.0,1.2927781
2.0,0.66371185
1.0,0.9702134
0.0,1.142097
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.021584071
0.0,-0.30853787
0.0,-0.00612327
0.0,0.09334574
0.0,0.14039801
0.0,0.17983815
0.0,0.20461589
0.0,0.215566
0.0,0.15977831
0.0,0.13530457
0.0,0.16823742
0.0,0.15266195
0.0,0.1878359
0.0,0.19132829
0.0,0.20285055
0.0,0.17225057
0.0,0.16537945
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.035087064
0.0,0.007227019
0.0,-0.036688253
0.0,-0.054186422
0.0,0.039699115
0.0,0.3736629
0.0,-0.007819166
0.0,0.45992193
5.0,0.73077196
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.05103075
0.0,-0.09789128
0.0,0.051838364
0.0,0.03621507
0.0,0.34820685
0.0,1.2247967
0.0,0.5942937
2.0,2.0180848
0.0,0.6660966
2.0,2.2912886
0.0,1.461569
1.0,2.3762348
6.0,16.748795
0.0,0.047749486
0.0,-0.047498785
0.0,-0.08294154
0.0,-0.09697682
0.0,-0.118145525
0.0,-0.12763335
0.0,-0.1455336
0.0,-0.035432912
1.0,1.2021613
0.0,0.043639146
2.0,2.3939085
1.0,37.613327
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09482053
0.0,0.08378467
0.0,1.0337491
2.0,1.3602791
0.0,0.4405462
2.0,2.3459132
41.0,24.82846
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,-0.08601347
0.0,-0.09371986
0.0,0.3309607
0.0,1.2148073
0.0,0.5238229
5.0,2.1899004
72.0,11.987248
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,0.1778097
0.0,-0.10897781
0.0,-0.05923849
0.0,0.00049469486
3.0,1.1573403
0.0,1.099695
0.0,2.1294222
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.02236517
0.0,-0.12539478
0.0,0.9261322
1.0,2.1067586
3.0,0.93538535
0.0,1.3764681
3.0,2.0843742
0.0,1.539068
0.0,1.902797
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.05103075
0.0,-0.09789128
0.0,0.051838364
0.0,0.03621507
0.0,1.1809425
0.0,0.18632647
0.0,0.18100241
0.0,0.116938494
0.0,0.18868588
0.0,0.17777957
0.0,0.16500103
0.0,0.82856613
0.0,1.5148414
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,0.015191045
0.0,0.048153434
0.0,-0.041677196
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.065142825
0.0,0.047749486
0.0,-0.047498785
0.0,-0.08294154
0.0,-0.09697682
0.0,-0.118145525
0.0,0.0469978
0.0,0.040269982
0.0,0.026796684
0.0,-0.08041004
0.0,0.11797874
0.0,0.078168936
0.0,0.2026789
0.0,0.19573228
2.0,1.2259341
1.0,0.93443984
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.124430455
0.0,0.116162576
0.0,0.03130186
0.0,0.11559186
0.0,0.01844629
0.0,1.2008523
0.0,1.4076967
0.0,0.6565479
1.0,2.1040876
1.0,46.42913
0.0,0.0469978
0.0,-0.033726554
0.0,-0.078715235
0.0,-0.035087064
0.0,0.03524233
0.0,0.18395998
0.0,-0.035228997
0.0,0.022248713
0.0,-0.27494928
