y_true,y_pred
0.0,0.7252171
0.0,0.3830836
0.0,-0.21220306
0.0,-0.64539766
0.0,-0.023531118
0.0,0.11550456
0.0,0.07254332
0.0,-0.07924094
0.0,0.14699796
0.0,0.03859262
0.0,0.057898782
0.0,0.12429871
0.0,0.35202917
0.0,0.39625832
0.0,0.89220005
0.0,2.8699749
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,-0.7842665
0.0,0.05139122
0.0,-0.10915867
0.0,-0.6598718
0.0,0.09287745
0.0,1.8418468
0.0,14.543788
44.0,14.530277
0.0,1.2542735
0.0,0.24154568
0.0,0.66315097
0.0,0.61185724
0.0,0.8307533
0.0,-0.288059
0.0,-0.5238909
0.0,-0.16074358
0.0,0.33273026
0.0,-0.63617325
0.0,-0.30001062
0.0,-0.40823135
0.0,0.47459963
0.0,0.06634157
0.0,0.17586537
0.0,0.14410943
0.0,2.0233653
0.0,4.4477167
0.0,3.8481088
1.0,2.3243377
0.0,0.08106828
0.0,-0.06508138
0.0,-0.1821975
0.0,-0.37138137
0.0,0.040942036
0.0,1.328605
0.0,1.2062529
0.0,0.088716045
0.0,0.19634219
3.0,0.43704644
0.0,0.546786
0.0,0.9942016
0.0,0.8358709
0.0,11.914514
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,0.803196
0.0,0.11779151
0.0,-0.79133296
0.0,1.1227309
0.0,1.4945309
0.0,9.560432
45.0,3.0643122
0.0,1.589394
0.0,1.1750501
0.0,0.97150266
0.0,1.0004371
0.0,0.28222528
0.0,0.18970886
0.0,2.7501874
0.0,7.7615952
0.0,-0.048423193
0.0,-0.20583168
0.0,0.6457066
0.0,-0.6968982
0.0,1.2690835
0.0,2.6200657
0.0,3.4223337
0.0,1.830068
24.0,5.735682
0.0,0.06383448
0.0,-0.22478515
0.0,0.13802862
0.0,0.5751883
0.0,1.4921045
0.0,4.343669
0.0,0.82931024
0.0,3.6418839
0.0,0.44010967
0.0,-0.045747314
0.0,0.04949381
0.0,0.33387735
0.0,-0.08632277
0.0,-0.3659112
0.0,-0.14315166
0.0,1.2253176
0.0,1.0379543
0.0,1.3618628
0.0,3.4906502
0.0,1.418281
0.0,1.0706451
0.0,0.8641583
0.0,0.07172414
0.0,0.5069825
0.0,0.7286099
7.0000005,2.0256674
0.0,-0.6356472
0.0,0.4116085
0.0,0.56380403
0.0,-0.16334732
0.0,0.24075815
0.0,0.15843342
0.0,0.29306617
0.0,0.16837406
0.0,0.1951708
0.0,-0.1934336
0.0,-0.33360443
0.0,-0.36848086
0.0,0.44498104
0.0,0.40333304
0.0,0.8735565
0.0,0.8968459
0.0,1.0428551
1.0,5.0983987
0.0,0.271081
0.0,-0.14015777
0.0,0.8477656
0.0,0.8690084
0.0,0.14438273
0.0,-0.82402104
0.0,1.0889727
0.0,1.5273682
52.0,8.930956
0.0,1.2953683
0.0,0.6765422
0.0,0.62184674
0.0,1.0056965
0.0,0.9323702
0.0,-0.50502336
0.0,-0.36596534
0.0,0.18316396
0.0,0.23930451
0.0,0.31588033
0.0,-0.5804429
0.0,-0.40366447
0.0,-0.14932477
0.0,0.6202498
0.0,-0.26680928
0.0,-0.07275235
0.0,0.7195592
0.0,1.0106292
0.0,0.78086865
0.0,0.29562908
0.0,0.023803817
0.0,0.22721648
0.0,0.16261284
0.0,0.93009585
0.0,0.6285061
0.0,0.39943358
0.0,0.37727007
0.0,0.18114886
1.0,-0.38429353
0.0,-0.41498297
0.0,0.46411166
0.0,-0.14455575
0.0,-0.042633083
0.0,0.043218352
0.0,0.07375531
0.0,0.05192345
0.0,0.01587066
0.0,-0.010869893
0.0,0.42267182
0.0,0.48731402
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.1005982
0.0,0.84090674
0.0,0.803196
0.0,0.11779151
0.0,-0.79133296
0.0,1.1227309
0.0,1.4945309
0.0,9.560432
48.0,3.0643122
0.0,1.5814869
0.0,1.1736853
0.0,0.9805636
0.0,0.88558704
0.0,0.69463736
0.0,-0.19675553
0.0,0.0781383
0.0,0.35431165
0.0,0.40356636
0.0,-0.49044672
0.0,-0.14768109
0.0,-0.1187076
0.0,0.75012594
0.0,-0.012272897
0.0,0.64073277
0.0,0.98001397
0.0,0.67643213
0.0,0.71286845
0.0,0.74474907
0.0,0.57702285
0.0,0.15271339
0.0,0.2742438
1.0,0.33755875
0.0,0.53383327
0.0,0.3099555
0.0,-0.18079823
0.0,0.33487597
0.0,0.12531665
0.0,0.05785589
0.0,0.23033844
0.0,0.0636692
0.0,0.30808032
0.0,0.32368553
0.0,0.54118174
0.0,0.51202595
0.0,0.3866804
0.0,2.9611764
3.0,5.0983987
0.0,0.29704309
0.0,-0.12677342
0.0,0.8404897
0.0,0.8347666
0.0,0.13980895
0.0,0.22945763
0.0,0.002046389
0.0,0.29378942
0.0,2.4043071
44.0,14.208117
0.0,1.6073985
0.0,1.9393756
0.0,0.5197542
0.0,0.8484861
0.0,0.65313613
0.0,0.8300084
0.0,-0.2738366
0.0,-0.47415826
0.0,-0.13450842
0.0,0.2997743
0.0,-0.5783698
0.0,-0.27916205
0.0,-0.49302655
0.0,0.52319354
0.0,1.570065
0.0,1.2280074
0.0,1.69581
0.0,0.5152228
0.0,-0.0075766053
0.0,0.14733432
1.0,3.0480165
0.0,0.27891183
0.0,-0.086941384
0.0,-0.37166724
0.0,0.6128817
0.0,0.34344286
0.0,-0.052054062
0.0,0.069913596
0.0,0.17337653
0.0,-0.30806038
3.0,0.7885561
0.0,1.9016001
0.0,2.0587988
0.0,0.6510446
0.0,11.793423
3.0,5.0983987
0.0,0.29704309
0.0,-0.12677342
0.0,0.8404897
0.0,0.8347666
0.0,0.13980895
69.0,0.11896592
145.0,5.381875
0.0,0.4704995
0.0,3.125317
0.0,4.6179733
2.0,1.6165706
0.0,1.0545883
0.0,0.9378915
0.0,0.819963
0.0,1.2272358
0.0,0.45472378
0.0,0.6634641
0.0,0.7768867
0.0,0.358384
0.0,0.5199105
0.0,0.7507238
0.0,1.1031021
0.0,0.9593235
0.0,1.2267585
0.0,1.2420553
0.0,0.2743905
0.0,0.7771454
0.0,0.040448472
0.0,0.08290081
0.0,0.2131143
0.0,1.0346544
0.0,1.0160092
0.0,-0.066032745
0.0,-0.4647589
0.0,-0.2800542
0.0,0.25740594
0.0,1.03027
0.0,0.6846865
0.0,0.7244042
0.0,0.6950084
0.0,1.1096723
0.0,1.0843091
0.0,0.80690145
0.0,0.9295452
0.0,0.6302528
0.0,0.7605285
0.0,0.689968
0.0,0.022794455
0.0,-0.68354356
0.0,-0.8530728
0.0,-0.5145358
0.0,0.4106211
0.0,0.6605134
0.0,0.59454423
0.0,0.97299826
6.0,5.9565673
61.0,68.11418
0.0,0.7892334
0.0,0.47835445
0.0,11.2111
0.0,14.706244
0.0,7.6252255
2.0,2.4932194
0.0,0.34772894
0.0,0.19811878
0.0,-0.12916513
0.0,-0.23844764
0.0,1.0841185
0.0,2.3173811
0.0,2.1955807
0.0,2.1060104
0.0,2.0431678
0.0,2.781062
0.0,1.5063577
4.0,1.2388879
0.0,0.8219407
0.0,2.5923002
3.0,6.4323444
0.0,9.4022045
43.0,9.304322
0.0,14.268981
17.0,15.4508095
0.0,-1.1303531
0.0,1.7427168
0.0,1.9026392
0.0,4.3798113
0.0,5.581441
6.0,5.0983987
0.0,0.3484807
0.0,-0.084578075
0.0,0.8422704
0.0,0.79523337
0.0,0.12000959
0.0,-0.7784346
0.0,1.1489329
0.0,1.4885465
42.0,9.700074
0.0,1.3488746
0.0,1.0839432
0.0,1.5397326
0.0,15.743218
0.0,3.5399265
0.0,9.196661
0.0,7.6484485
0.0,4.680721
0.0,2.6666644
0.0,3.7905838
0.0,0.37158978
0.0,0.33740264
0.0,0.5020809
0.0,0.38567516
0.0,0.18302828
0.0,0.40121186
0.0,0.20169298
0.0,0.25654107
0.0,1.0489961
0.0,0.3682844
0.0,1.4629407
0.0,0.29427913
0.0,0.51539934
0.0,0.48366562
0.0,0.30739054
0.0,0.36775208
0.0,0.60016745
0.0,0.5577952
0.0,1.0593034
0.0,1.0065261
0.0,0.87158495
0.0,0.9605261
0.0,1.0675759
0.0,0.6916835
0.0,0.7183105
0.0,1.3283302
0.0,0.8263858
4.0,5.0983987
0.0,0.31470472
0.0,-0.114631735
0.0,0.8400169
0.0,-0.77748394
0.0,0.067743
0.0,-0.09693398
0.0,-0.67578936
0.0,0.094798304
0.0,1.848287
35.0,14.296141
0.0,1.6774849
0.0,2.0095487
0.0,0.3740947
0.0,0.84724045
0.0,1.3418208
0.0,0.68822646
44.0,5.1793747
0.0,1.0020823
0.0,0.73026
0.0,1.2917757
52.0,7.4871893
0.0,0.8423374
0.0,1.2541595
0.0,0.89666134
0.0,1.4780589
0.0,0.95364857
0.0,-0.20772074
0.0,0.5493152
0.0,1.1386504
0.0,1.6332687
0.0,1.6584748
0.0,1.7260835
0.0,1.9685236
0.0,1.2354472
0.0,0.24119142
0.0,0.6486393
0.0,0.35691336
0.0,0.5209664
0.0,0.69001925
0.0,0.6039577
0.0,0.7541401
0.0,0.73060447
0.0,0.6939343
28.000002,5.0983987
0.0,0.41686758
0.0,-0.21615423
0.0,-0.14116581
0.0,0.23877047
0.0,-0.51345444
0.0,0.2432836
0.0,1.576393
0.0,1.7547386
0.0,0.8325125
25.0,6.199441
0.0,5.433328
0.0,1.3143018
0.0,0.7358574
0.0,1.4692036
0.0,2.422274
0.0,0.97833985
0.0,0.9794793
0.0,0.86486715
0.0,0.31158578
0.0,-0.64198077
0.0,-0.25367722
0.0,-0.17018653
0.0,1.1433536
0.0,0.049908716
0.0,2.6768978
0.0,0.86778927
0.0,0.4310885
0.0,-0.09958739
0.0,0.107024804
0.0,0.103948995
0.0,0.33997655
0.0,0.11475353
0.0,-0.7371523
0.0,-0.17659852
0.0,0.1032504
0.0,-0.048401564
0.0,0.286284
0.0,0.18059719
0.0,0.16872674
0.0,0.2041724
0.0,0.5252776
11.0,5.0983987
0.0,0.39975387
0.0,-0.06084567
0.0,0.83714056
0.0,0.7657329
0.0,0.10248051
0.0,0.040641427
0.0,-0.3727498
0.0,0.26638857
0.0,2.194906
0.0,16.240858
39.999996,16.73025
0.0,0.7288639
0.0,1.1606318
0.0,1.0327693
0.0,0.52382034
0.0,0.8790772
0.0,0.977072
0.0,-0.62358004
0.0,-0.43067047
0.0,-0.7946653
0.0,-0.12944193
0.0,0.021789325
0.0,0.34531415
0.0,-0.4155697
0.0,0.37031317
0.0,0.79201585
0.0,3.166887
1.0,1.4406629
0.0,1.8644497
0.0,0.13802354
0.0,3.9291859
19.999998,7.903951
0.0,-0.43558338
0.0,-0.8426407
0.0,-0.50785834
0.0,0.27452978
0.0,-0.86434156
0.0,-1.0577782
0.0,-0.55221945
0.0,0.13349906
0.0,4.929124
0.0,3.3837776
0.0,3.717756
1.0,3.1413252
0.0,0.15688337
0.0,-0.20062937
0.0,-0.42152992
0.0,-0.38483483
0.0,0.1485259
0.0,-0.053125646
0.0,0.19574665
0.0,1.6666353
0.0,1.0353912
3.0,0.06860895
0.0,0.5495418
0.0,0.3449732
0.0,7.5662713
0.0,6.9938073
4.0,5.0983987
0.0,0.31470472
0.0,-0.114631735
0.0,0.8400169
0.0,0.81797636
0.0,0.13237129
0.0,0.10601737
0.0,-0.43867043
0.0,0.27044934
0.0,2.1016529
23.0,14.747545
0.0,1.6254622
0.0,-0.009578531
0.0,0.40787202
0.0,1.3614461
0.0,1.3866454
0.0,1.2794567
0.0,5.2747493
95.0,9.4936
0.0,8.690529
6.0,3.7439826
0.0,2.1234887
73.0,12.827897
0.0,3.2573776
0.0,2.420806
0.0,1.6123552
0.0,1.0092483
0.0,1.0003936
0.0,1.518062
0.0,0.062944494
0.0,2.06586
0.0,0.311963
0.0,0.018818272
0.0,0.4300423
0.0,0.42904842
0.0,-0.30899918
0.0,-0.44755748
0.0,-0.16397065
0.0,0.68910944
0.0,0.5269968
0.0,0.44158554
0.0,1.6210762
0.0,0.48666906
0.0,0.034930218
0.0,-0.50889236
0.0,-0.29399723
0.0,-0.32810357
0.0,-0.50191796
0.0,-0.4636797
0.0,0.22228627
0.0,0.5610315
0.0,0.117760584
0.0,0.28103325
0.0,-0.30336565
0.0,-0.044550795
0.0,0.33185863
0.0,0.500795
0.0,0.40960595
0.0,0.78231096
0.0,0.9503273
0.0,0.46599385
0.0,0.1901408
0.0,0.19952396
0.0,0.6262552
0.0,0.3880085
0.0,0.26036492
0.0,0.45412692
25.0,5.0983987
0.0,0.4092331
0.0,-0.23543526
0.0,-0.11351243
0.0,0.2504419
0.0,-0.52073914
0.0,-0.14677347
0.0,2.8143563
0.0,2.1298592
0.0,0.5028918
29.0,15.207225
0.0,0.7363053
0.0,6.6855154
0.0,8.746513
4.0,3.0652647
0.0,0.5638231
0.0,1.3657044
0.0,3.4271386
0.0,1.7950041
0.0,0.35642847
0.0,0.60613805
0.0,0.7327149
0.0,0.764609
0.0,0.4863728
0.0,-0.33397487
0.0,2.7136276
0.0,0.3393776
0.0,-0.19313456
0.0,2.3830125
0.0,4.1708035
0.0,4.028669
0.0,2.1221304
0.0,1.4808735
0.0,0.9928232
0.0,2.0396092
0.0,3.8588123
0.0,2.856183
0.0,2.5522077
0.0,2.44222
0.0,0.90587926
0.0,0.35634923
11.0,0.7411157
0.0,-0.1705722
0.0,-0.1769831
0.0,0.60223776
0.0,-0.9716832
0.0,-0.76601076
0.0,-0.31634212
0.0,-0.43870017
0.0,-0.45814744
0.0,0.007746483
3.0,0.08226938
0.0,0.8067434
0.0,9.365484
0.0,10.903141
3.0,5.0983987
0.0,0.29704309
0.0,-0.12677342
9.999999,0.8404897
0.0,0.7179604
0.0,-0.17811269
0.0,0.3015092
0.0,0.89536947
0.0,0.09024688
0.0,-0.04254428
0.0,0.19818233
0.0,0.84820724
0.0,0.38945886
0.0,0.08841181
0.0,0.26338068
0.0,-0.14477879
0.0,-0.94129366
0.0,-0.70994693
0.0,-0.606795
0.0,-0.24280767
0.0,0.34700942
0.0,-0.2776921
0.0,0.4936878
0.0,0.2947211
0.0,0.28962886
0.0,0.50522816
0.0,0.027872188
0.0,0.29975933
0.0,1.1118575
0.0,1.1284438
0.0,0.09944168
0.0,-0.41297707
0.0,-0.4224791
0.0,-0.3450754
0.0,0.779015
0.0,1.845079
0.0,1.1924716
0.0,2.3726509
0.0,1.8471502
0.0,1.0016823
0.0,0.9709506
0.0,1.0161091
0.0,1.2407318
3.0,5.0983987
0.0,0.29704309
0.0,-0.12677342
0.0,0.8404897
0.0,-0.77520835
0.0,0.08455778
0.0,-0.08433305
0.0,-0.68985325
0.0,0.09917429
0.0,1.8519502
0.0,14.032872
42.0,14.158554
0.0,1.247358
0.0,0.26216954
0.0,0.6278356
0.0,0.6464836
0.0,0.8124098
0.0,-0.27493587
0.0,-0.53113985
0.0,-0.16767088
0.0,0.34766394
0.0,-0.61699516
0.0,-0.29772198
0.0,-0.39081392
0.0,0.4723447
0.0,0.679835
0.0,0.34361598
0.0,1.0691196
0.0,0.6250471
0.0,0.41789952
0.0,0.42414308
3.0,4.3480396
0.0,-0.19887115
0.0,-0.12979764
0.0,-0.10850936
0.0,-0.12038753
0.0,0.067435384
0.0,0.31792045
0.0,0.1892444
0.0,0.669899
0.0,2.1157286
0.0,2.7133613
0.0,0.7892123
0.0,0.94340664
0.0,1.1780199
0.0,0.8884388
1.0,5.0983987
0.0,0.271081
0.0,-0.14015777
0.0,0.8477656
0.0,0.8690084
0.0,0.14438273
0.0,-0.82402104
0.0,1.0889727
0.0,1.5273682
0.0,8.930956
41.0,2.7411315
0.0,1.5964231
0.0,1.2655323
0.0,0.90120894
0.0,0.9373926
0.0,0.6806182
0.0,-0.20228429
0.0,0.03247194
0.0,0.3392539
0.0,0.4135141
0.0,-0.42328018
0.0,-0.14028476
0.0,-0.08517664
0.0,0.7832965
0.0,0.045092933
0.0,0.16936348
0.0,1.1540005
0.0,0.75214297
0.0,0.22151409
0.0,0.21048254
0.0,0.4508792
0.0,0.29744506
0.0,0.4171254
0.0,1.0244702
0.0,0.98246413
0.0,0.44288248
0.0,0.5976171
0.0,0.8010062
0.0,0.59349036
0.0,0.68786883
1.0,0.00319228
0.0,-0.19523895
0.0,0.28428593
0.0,0.0071561392
0.0,0.040529788
0.0,-0.020114468
0.0,-0.066065125
0.0,0.10208517
0.0,0.27828813
0.0,0.14123516
0.0,0.44176123
0.0,2.323259
18.0,5.0983987
0.0,0.4023574
0.0,-0.2872193
0.0,-0.09880614
0.0,0.2682303
0.0,-0.53613544
0.0,0.2669091
0.0,1.6516048
0.0,0.8581392
0.0,0.6088757
11.0,4.534106
0.0,1.3352437
0.0,0.9433793
0.0,1.4209224
0.0,1.9346279
0.0,0.85032725
0.0,0.9696185
0.0,1.0241269
0.0,0.667802
0.0,-0.26403952
0.0,-0.11765692
0.0,-0.15241085
0.0,0.7810597
0.0,0.30288273
0.0,0.5180483
0.0,1.8441617
0.0,0.6837727
0.0,0.9811457
0.0,0.7446925
0.0,0.23208362
0.0,0.4018591
0.0,0.45240662
0.0,0.68653435
0.0,0.73833865
0.0,0.86653507
0.0,0.8589438
4.0,0.7304507
0.0,0.6662654
6.0,1.0816312
0.0,6.442116
0.0,0.7904947
46.0,4.9501762
0.0,11.367821
28.000002,12.5583
0.0,0.015731473
0.0,1.2702543
0.0,0.7629548
0.0,-0.677557
0.0,-0.20890905
0.0,-0.53695536
0.0,-0.45883104
0.0,-0.44496098
0.0,-0.78301257
0.0,-0.6517747
4.9999995,5.0983987
0.0,0.3320301
0.0,-0.44739437
0.0,-0.34436473
0.0,0.30016878
0.0,-0.51312363
0.0,0.35874876
0.0,4.2919254
0.0,12.204419
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.2987663
0.0,-0.5055311
0.0,0.738966
0.0,1.6652907
0.0,2.8149457
39.999996,5.9461894
0.0,1.3157355
0.0,0.7170721
0.0,0.6371787
0.0,0.8206604
0.0,2.6354103
0.0,3.1347978
0.0,6.961965
9.0,9.494462
0.0,1.2406539
0.0,1.1454092
0.0,1.6524179
0.0,1.8727263
3.0,3.9385133
0.0,2.3383648
0.0,0.8648332
0.0,1.8770074
0.0,0.7428845
0.0,0.64863694
0.0,0.9197422
0.0,0.7170898
0.0,-0.08442584
0.0,-0.08095857
0.0,-0.1008622
0.0,1.4454012
0.0,-0.010695545
0.0,0.66325176
0.0,0.7026774
0.0,0.5934973
0.0,0.73486304
0.0,0.3664943
0.0,0.4279894
0.0,0.011449846
0.0,-0.044340927
0.0,0.018555723
0.0,0.1547773
0.0,-0.06181552
0.0,-0.19093509
0.0,-0.34231678
0.0,0.2567802
0.0,0.9876964
1.0,0.9746912
0.0,1.0267632
0.0,6.287001
0.0,6.7074394
12.0,5.0983987
0.0,0.4007879
0.0,-0.34205362
0.0,-0.16297579
0.0,1.8228008
0.0,0.9346103
143.0,0.90826225
0.0,0.5467075
0.0,-0.6754929
0.0,0.7029847
0.0,1.0204867
0.0,1.2806491
0.0,1.5203786
0.0,1.8176954
0.0,0.9261157
0.0,0.66809994
0.0,1.4958228
0.0,2.6515293
0.0,2.7317352
0.0,2.5788321
0.0,2.208523
0.0,2.0420725
0.0,0.92901784
0.0,1.6089047
0.0,0.74121326
0.0,1.0643243
0.0,0.4461313
0.0,1.0802472
0.0,0.97508824
0.0,0.34170032
0.0,0.116839424
0.0,0.39653322
0.0,0.44015536
0.0,0.46424225
0.0,0.57787186
0.0,2.115984
0.0,1.0996534
0.0,0.5775448
0.0,0.37923658
0.0,0.8042504
0.0,0.732517
0.0,0.3617435
0.0,0.6119653
0.0,0.85641944
0.0,1.4642491
0.0,1.510347
0.0,1.3403661
0.0,1.0028826
2.0,1.1640419
0.0,15.435465
0.0,0.60900754
0.0,0.924787
0.0,2.4315243
0.0,1.221196
6.0,1.4499352
0.0,5.127107
3.0,9.910192
0.0,30.49088
81.0,60.728653
0.0,0.78189266
0.0,-0.50225043
0.0,-0.33775687
0.0,0.4574735
0.0,0.17650767
0.0,0.07203526
0.0,0.11702307
0.0,0.09165303
0.0,0.08755348
0.0,0.25308082
0.0,0.6830383
0.0,1.0336539
1.0,0.10620356
0.0,0.15358381
6.0,-0.04931644
0.0,2.5888257
3.0,2.3721602
0.0,3.9280057
43.0,5.335167
0.0,4.717374
27.0,14.263743
0.0,-0.8163761
0.0,-0.67017496
0.0,-0.60860854
0.0,0.6879992
0.0,3.2988496
0.0,3.8038404
0.0,4.721349
0.0,4.0180387
0.0,1.1974803
0.0,4.362882
0.0,1.8873093
0.0,4.8776145
9.999999,5.0983987
0.0,0.39814886
0.0,-0.36624756
0.0,-0.20675308
0.0,0.28923365
0.0,-0.53065175
0.0,-1.2394872
0.0,6.02336
0.0,1.0122908
30.0,4.7966886
0.0,1.3803611
0.0,0.67721087
0.0,0.90612674
0.0,2.6678348
0.0,0.82806355
0.0,0.7931807
0.0,0.831209
0.0,0.75865513
0.0,-0.257032
0.0,-0.23275225
0.0,-0.36772743
0.0,0.25469998
0.0,1.078304
0.0,0.53765756
0.0,0.62661475
0.0,3.7938879
0.0,2.7183115
0.0,2.1660728
0.0,1.074443
0.0,0.9115151
0.0,1.4894848
0.0,0.96180475
0.0,0.626507
0.0,0.41612414
0.0,0.06913417
0.0,0.4714379
0.0,0.48703912
2.0,0.8589374
0.0,-0.11414808
0.0,0.33073607
0.0,-0.30368197
0.0,-0.34542048
0.0,-0.6851242
0.0,-0.7514791
3.0,-0.32013693
0.0,0.5384371
0.0,4.717118
0.0,6.7632947
7.0000005,5.0983987
0.0,0.36376223
3.0,-0.07136215
0.0,0.7166143
0.0,0.1494845
0.0,-0.3807575
0.0,0.1344456
0.0,0.6230396
0.0,2.1670122
0.0,2.5673952
24.0,17.838552
0.0,1.5201252
0.0,1.9495203
0.0,0.40016407
0.0,0.98066705
0.0,2.0206006
0.0,1.0002874
0.0,1.0751921
0.0,0.82216924
0.0,0.30278486
0.0,-0.5875207
0.0,-0.25405803
0.0,0.07634383
0.0,0.6683912
0.0,2.0614462
0.0,1.3422176
0.0,0.72198457
0.0,0.36328304
0.0,0.2699722
0.0,0.5326329
15.0,3.037499
0.0,-0.28063875
0.0,-0.55242246
0.0,-0.53975147
0.0,-0.98270035
0.0,0.24328892
0.0,0.14534098
0.0,0.019673582
0.0,-0.565078
0.0,-1.2090611
0.0,-1.0357977
0.0,-0.33067614
0.0,-0.16015793
0.0,0.1807899
8.0,5.0983987
0.0,0.37778756
0.0,-0.39473972
0.0,-0.2539481
0.0,0.2958497
0.0,-0.524395
0.0,0.2172083
0.0,-0.5315804
0.0,1.197692
0.0,6.0652876
32.0,-0.14927948
0.0,1.6847829
0.0,1.0076375
0.0,1.1065173
0.0,1.3101737
0.0,1.179831
0.0,0.87501645
0.0,0.90505046
0.0,0.6177686
0.0,-0.16387
0.0,-0.19061297
0.0,-0.08479713
0.0,0.6867681
0.0,0.27280575
0.0,0.4098934
0.0,3.1996636
0.0,2.0030332
0.0,2.364346
0.0,3.116522
0.0,2.2515728
0.0,0.80954796
0.0,0.5357737
0.0,0.19849683
0.0,0.44140166
0.0,0.3120878
0.0,0.97659713
0.0,0.7780907
4.0,0.59661007
0.0,-0.3931238
0.0,0.041581437
0.0,-0.021387829
0.0,-0.39650518
0.0,-0.1676977
0.0,-0.10747342
0.0,0.09909479
0.0,0.037734777
0.0,-0.2847052
0.0,-0.5592386
6.0,5.0983987
0.0,0.3484807
0.0,-0.43038145
0.0,-0.31246683
0.0,0.3048217
0.0,-0.51656127
0.0,0.34913424
0.0,0.5392839
0.0,0.75699455
0.0,5.183348
38.0,20.558695
0.0,1.5867273
0.0,2.0613601
0.0,0.52091163
0.0,0.9976815
0.0,2.2918305
0.0,0.9944542
0.0,1.0380282
0.0,0.8397099
0.0,0.09848076
0.0,-0.65294117
0.0,-0.3090997
0.0,0.037684876
0.0,0.6608982
0.0,0.48388383
0.0,0.38012102
0.0,0.9158552
0.0,0.66889626
0.0,1.1541802
0.0,0.4308534
0.0,0.19278562
0.0,0.11598182
0.0,0.002735446
0.0,0.15755673
0.0,0.12641904
0.0,0.81792724
7.0000005,0.86479706
0.0,-0.2993659
0.0,-0.11242876
0.0,-0.3358926
0.0,-0.37175134
0.0,-0.41718823
0.0,-0.34933105
0.0,0.15080813
0.0,-0.9593908
0.0,-0.6894313
0.0,-0.30656266
3.0,5.0983987
0.0,0.29704309
0.0,-0.47665834
0.0,-0.39283648
0.0,0.28697932
0.0,0.42818704
0.0,-0.6581392
0.0,0.17957042
0.0,-1.0836098
0.0,0.28841555
0.0,0.6149866
0.0,3.4861383
27.0,18.536028
0.0,0.8612585
0.0,0.18261191
0.0,0.3717147
0.0,1.7347789
0.0,0.44165984
0.0,0.032032747
0.0,0.17797337
0.0,0.4549038
0.0,-0.48572057
0.0,-0.27313247
0.0,-0.20210354
0.0,0.7019809
0.0,1.7247694
0.0,0.74543995
0.0,0.46167874
0.0,0.40160018
0.0,0.4866646
0.0,0.6520549
0.0,0.5896192
1.0,3.2363887
17.0,1.572844
0.0,0.3137577
0.0,0.66324353
0.0,0.43911725
0.0,0.14866701
0.0,0.3245807
0.0,-0.37988663
0.0,-0.0673815
0.0,-0.07611765
0.0,-0.3729185
0.0,-0.43426108
0.0,-0.49442327
0.0,-0.26493698
0.0,-0.53735113
0.0,0.3349946
0.0,0.5838069
2.0,5.0983987
0.0,0.2803106
0.0,-0.48869598
0.0,-0.4084846
0.0,0.30199152
0.0,0.27700666
1.0,-0.29235548
17.0,2.606065
0.0,-1.7430028
0.0,-0.435016
0.0,0.7621572
0.0,0.8047159
0.0,0.2816341
0.0,0.9034281
0.0,1.1120487
0.0,0.07360875
0.0,1.6797261
0.0,1.2511159
112.00001,1.6912141
0.0,0.4251307
0.0,0.98463726
0.0,2.3685322
0.0,7.2618017
0.0,9.697546
8.0,5.0983987
0.0,0.37778756
0.0,-0.39473972
0.0,-0.2539481
0.0,1.7512852
0.0,0.8740291
197.0,0.8376572
0.0,0.50501686
0.0,-0.4651221
0.0,0.8520316
0.0,1.231396
0.0,1.1885418
0.0,1.2918986
0.0,1.3003659
0.0,1.5132581
0.0,1.1110748
0.0,1.0857431
0.0,1.2856233
0.0,1.6617949
0.0,0.9761563
0.0,1.1873142
0.0,0.7379519
0.0,1.4044245
0.0,1.4788792
0.0,0.459784
0.0,-0.10705791
0.0,0.016738657
0.0,1.0249561
0.0,1.0746433
0.0,1.1994135
0.0,1.0484638
0.0,1.3364094
0.0,1.188237
0.0,1.0510415
0.0,0.70889235
0.0,0.57458305
0.0,0.40316582
0.0,1.1180226
0.0,1.0671673
0.0,0.40417263
0.0,0.4659089
0.0,0.9317151
0.0,0.77687645
0.0,0.6157178
3.0,0.38259536
0.0,4.492264
0.0,2.89033
6.0,4.50016
3.0,8.785214
0.0,62.780376
165.0,67.11161
0.0,-0.6783931
0.0,-0.91373426
0.0,0.47168645
0.0,0.48308772
0.0,0.36328158
0.0,0.29709843
0.0,0.22762607
0.0,0.45223314
0.0,0.55886805
0.0,0.6819439
0.0,0.99326575
0.0,1.1185374
0.0,1.5442389
0.0,1.802549
0.0,1.872238
0.0,1.650675
0.0,2.3294888
1.0,2.5263808
0.0,2.5869422
0.0,2.1457129
7.0000005,2.742476
2.0,20.568197
0.0,22.821533
43.0,10.556581
0.0,14.140966
9.999999,13.211338
0.0,-1.759589
0.0,-0.7852792
0.0,1.3281475
0.0,2.1669357
0.0,2.16247
0.0,3.1475544
0.0,2.9666026
0.0,3.8658545
8.0,5.0983987
0.0,0.37778756
0.0,-0.39473972
0.0,-0.2539481
0.0,0.40609276
0.0,0.35532525
0.0,-0.6495112
0.0,0.24811557
