y_true,y_pred
0.0,1.0966018
0.0,0.26596364
0.0,0.45741925
1.0,2.6783042
0.0,0.18577303
0.0,-0.11304907
0.0,0.6863954
0.0,-0.53800374
0.0,0.21729372
0.0,0.77602714
0.0,0.9510864
0.0,0.47715044
0.0,-0.23752466
0.0,-0.7179371
0.0,-0.3138849
0.0,-1.1180314
0.0,-0.6797791
0.0,0.30706516
0.0,0.43921208
0.0,0.114708215
0.0,0.8255022
4.9999995,5.0792856
0.0,-0.3604397
0.0,0.17494047
0.0,0.38549343
0.0,-0.13971893
0.0,-0.9221686
0.0,0.33155537
0.0,-0.6127462
0.0,-0.53260195
0.0,1.6453224
0.0,7.40892
44.0,12.88947
0.0,-1.2274704
0.0,0.33387977
0.0,0.12036687
0.0,1.0695708
0.0,1.2129487
0.0,0.12562487
0.0,-0.0033318312
0.0,-0.3484233
0.0,0.5663939
0.0,0.19228469
0.0,0.006326323
0.0,-0.39655048
0.0,0.9867813
0.0,0.30854815
0.0,0.26488155
0.0,0.30586126
0.0,0.19247124
0.0,4.3733206
0.0,3.3742385
1.0,2.4840488
0.0,0.308979
0.0,-0.27112764
0.0,0.34864467
0.0,0.6652637
0.0,0.18701026
0.0,-0.3585179
0.0,0.12408509
0.0,0.7543796
0.0,1.2345914
3.0,1.897821
0.0,1.6696775
0.0,1.9995582
0.0,1.1629139
0.0,3.0885355
4.9999995,5.0792856
0.0,-0.3604397
0.0,0.17494047
0.0,0.38549343
0.0,0.6626132
0.0,0.28718024
0.0,-0.8451189
0.0,0.31752968
0.0,1.5987626
0.0,11.198845
45.0,7.354248
0.0,-0.9290836
0.0,0.4150041
0.0,-0.18782678
0.0,-0.5422538
0.0,-0.9115615
0.0,-0.089971036
0.0,0.8093394
0.0,1.4313492
0.0,1.314666
0.0,3.408876
0.0,2.178223
0.0,1.3484458
0.0,-1.4662699
0.0,3.6521165
0.0,-0.9935664
0.0,0.50738364
24.0,2.4847012
0.0,-0.890754
0.0,1.2778329
0.0,2.775673
0.0,1.465246
0.0,1.9253813
0.0,0.014608054
0.0,0.27907953
0.0,-0.37283596
0.0,-0.14806302
0.0,-0.20584133
0.0,-0.2672782
0.0,0.05012632
0.0,0.35204005
0.0,0.29176816
0.0,-0.024349336
0.0,0.7904831
0.0,0.977912
0.0,1.0361965
0.0,1.0953752
0.0,1.4030917
0.0,1.2874383
0.0,1.0349312
0.0,0.34316194
0.0,0.52436155
0.0,2.4097157
7.0000005,1.3141116
0.0,-0.4037871
0.0,-0.54442334
0.0,0.40280962
0.0,-0.6233791
0.0,-0.16574192
0.0,0.27069026
0.0,0.39953724
0.0,-0.15232736
0.0,-0.4543073
0.0,-0.053243086
0.0,0.55091023
0.0,0.2594399
0.0,0.03617603
0.0,-0.011166516
0.0,-0.13159235
0.0,0.23688817
0.0,1.6262558
1.0,5.0792856
0.0,-0.28672934
0.0,0.19229533
0.0,0.38052493
0.0,0.63765997
0.0,0.40344757
0.0,-0.7933668
0.0,0.47521558
0.0,1.6575809
52.0,10.64782
0.0,-2.1583421
0.0,0.02038173
0.0,-0.20204748
0.0,0.6706134
0.0,0.57151115
0.0,-0.044851646
0.0,-0.083617166
0.0,-0.3372875
0.0,-0.12316297
0.0,0.5069266
0.0,0.3551044
0.0,0.21963069
0.0,-0.299468
0.0,0.97391
0.0,0.35323402
0.0,-0.5164548
0.0,0.19037472
0.0,0.5553327
0.0,0.517462
0.0,0.3507731
0.0,0.32276013
0.0,0.40085664
0.0,0.46006334
0.0,0.52109206
0.0,0.91655475
0.0,1.0388056
0.0,0.83289796
0.0,2.7954643
1.0,1.6108589
0.0,-0.41418928
0.0,0.7303894
0.0,1.8257335
0.0,0.8472261
0.0,1.1985257
0.0,0.32951057
0.0,0.56468195
0.0,0.32823175
0.0,0.5161395
0.0,1.0724753
0.0,1.5765471
4.9999995,5.0792856
0.0,-0.3604397
0.0,0.17494047
0.0,0.38549343
0.0,0.6626132
0.0,0.28718024
0.0,-0.8451189
0.0,0.31752968
0.0,1.5987626
0.0,11.198845
48.0,7.354248
0.0,-0.93369156
0.0,0.38517204
0.0,-0.18324032
0.0,0.804494
0.0,2.6757808
0.0,0.19206285
0.0,-0.29728788
0.0,-0.69281477
0.0,0.7061696
0.0,0.15707476
0.0,-0.54163617
0.0,-0.45080099
0.0,0.8928064
0.0,0.5794196
0.0,0.90459204
0.0,0.550247
0.0,0.23940492
0.0,-0.04005737
0.0,0.98443174
0.0,1.0245627
0.0,0.800194
0.0,0.77504426
1.0,2.208994
0.0,0.2500874
0.0,1.2492346
0.0,-0.23622774
0.0,0.29437166
0.0,0.5002507
0.0,0.47909135
0.0,0.6645227
0.0,0.9897406
0.0,0.7976188
0.0,0.23678207
0.0,0.10292187
0.0,0.8464318
0.0,0.5943285
0.0,2.5403917
3.0,5.0792856
0.0,-0.36340302
0.0,0.1827104
0.0,0.38320795
0.0,0.6491049
0.0,-1.021401
0.0,-3.9618464
0.0,0.14148249
0.0,-0.058194436
0.0,2.151883
44.0,6.988513
0.0,-0.67258745
0.0,4.4421763
0.0,1.6358443
0.0,0.037959628
0.0,1.2403464
0.0,0.7009039
0.0,0.12588319
0.0,-0.034347728
0.0,-0.362731
0.0,0.599997
0.0,0.08955009
0.0,-0.020172222
0.0,-0.36313698
0.0,0.95151156
0.0,1.0800335
0.0,0.4520084
0.0,0.20831966
0.0,0.140607
0.0,0.3311238
0.0,0.60711384
1.0,3.4301982
0.0,0.006764671
0.0,0.66540533
0.0,0.75211304
0.0,0.46739176
0.0,0.917925
0.0,0.38122547
0.0,0.5912531
0.0,1.378642
0.0,1.4084798
3.0,1.1365435
0.0,1.454547
0.0,0.7877108
0.0,1.1154028
0.0,3.1552804
3.0,5.0792856
0.0,-0.36340302
0.0,0.1827104
0.0,0.38320795
0.0,0.6491049
0.0,-1.021401
69.0,0.32476678
145.0,10.038905
0.0,1.1463432
0.0,3.2766895
0.0,2.5368772
2.0,2.7544239
0.0,1.8283312
0.0,0.64999646
0.0,3.0244946
0.0,2.1561832
0.0,1.2052324
0.0,2.6727152
0.0,0.970054
0.0,0.9681746
0.0,1.2611809
0.0,1.0222664
0.0,1.5897568
0.0,1.9606036
0.0,1.1253389
0.0,0.76092327
0.0,0.6281706
0.0,0.29936144
0.0,0.3501448
0.0,0.6023099
0.0,0.74779505
0.0,0.8747079
0.0,0.8848053
0.0,0.8888486
0.0,0.6465563
0.0,-0.7182198
0.0,0.36849526
0.0,0.77196145
0.0,0.39997438
0.0,0.3647229
0.0,0.42793682
0.0,1.1949114
0.0,1.5516015
0.0,1.404868
0.0,2.2462893
0.0,2.3529437
0.0,2.4388418
0.0,2.3106003
0.0,1.7443473
0.0,-0.045347024
0.0,0.05176614
0.0,0.057187736
0.0,0.7068478
0.0,0.6941953
0.0,0.8084974
0.0,1.2867556
6.0,1.5021523
61.0,43.537834
0.0,0.92570436
0.0,0.17888921
0.0,-0.46205065
0.0,0.7059253
0.0,0.27518007
2.0,0.5559591
0.0,0.49101785
0.0,-0.09182834
0.0,-0.31107867
0.0,-0.5474908
0.0,-0.023949167
0.0,0.58305234
0.0,0.5336797
0.0,0.5887691
0.0,0.14006546
0.0,0.17853762
0.0,0.31126812
4.0,0.24886033
0.0,1.4500169
0.0,1.7944705
3.0,7.8769283
0.0,7.8105645
43.0,47.844887
0.0,25.401287
17.0,13.615587
0.0,8.211108
0.0,10.942637
0.0,10.674061
0.0,5.4202724
0.0,7.849326
6.0,5.0792856
0.0,-0.3497647
0.0,0.17080998
0.0,0.38725576
0.0,0.6698636
0.0,0.25976273
0.0,-0.8512541
0.0,0.2821634
0.0,1.5883988
42.0,11.31943
0.0,-2.2689788
0.0,-1.3884138
0.0,-1.5962608
0.0,1.759774
0.0,0.49102715
0.0,0.47394234
0.0,0.059825797
0.0,0.29748288
0.0,0.81981325
0.0,0.3972416
0.0,0.36486113
0.0,0.016120765
0.0,0.04214254
0.0,0.7092517
0.0,0.40142813
0.0,0.5095029
0.0,-0.2534323
0.0,0.16818787
0.0,0.4455215
0.0,0.19861753
0.0,0.30356827
0.0,0.6940208
0.0,0.39039984
0.0,0.46867275
0.0,-0.13623221
0.0,-0.2873656
0.0,0.5168151
0.0,-0.05671338
0.0,-0.28889135
0.0,0.10532699
0.0,0.99901456
0.0,1.1332401
0.0,1.1120722
0.0,0.914581
0.0,0.44454283
0.0,0.66328907
0.0,1.3283898
4.0,5.0792856
0.0,-0.3666116
0.0,0.17891942
0.0,0.3844082
0.0,-0.1841129
0.0,-0.9411724
0.0,0.33340833
0.0,-0.6038603
0.0,-0.5480891
0.0,1.707209
35.0,7.3723164
0.0,-0.6647561
0.0,7.711232
0.0,2.021426
0.0,-0.090237334
0.0,0.9827855
0.0,0.6540229
44.0,14.701221
0.0,6.3079715
0.0,15.741705
0.0,15.565843
52.0,2.3751104
0.0,2.9275825
0.0,-0.11430129
0.0,-0.4193656
0.0,-0.9830663
0.0,-0.97595733
0.0,-0.53331816
0.0,0.7887167
0.0,0.62882656
0.0,0.44199875
0.0,0.23856181
0.0,1.0153954
0.0,0.822907
0.0,0.69523257
0.0,0.67555267
0.0,0.48785552
0.0,0.607808
0.0,0.5971975
0.0,0.7581114
0.0,0.14444532
0.0,0.81008357
0.0,0.563299
0.0,0.46011832
28.000002,5.0792856
0.0,0.04547099
0.0,0.46741727
0.0,-0.49985537
0.0,-0.6488253
0.0,-0.40327263
0.0,-0.23560116
0.0,0.10536107
0.0,0.7528769
0.0,2.8339334
25.0,4.59797
0.0,-1.3122712
0.0,-1.4468839
0.0,0.1772755
0.0,0.18766995
0.0,1.2632581
0.0,0.84375906
0.0,-0.0917991
0.0,-0.32807687
0.0,0.69321793
0.0,0.378823
0.0,0.2152651
0.0,0.3080025
0.0,1.0147169
0.0,-0.4940776
0.0,-0.28548872
0.0,-0.14150085
0.0,-0.15393022
0.0,0.051883336
0.0,0.053359076
0.0,0.071670614
0.0,0.30970564
0.0,0.26311123
0.0,-0.17937905
0.0,-0.39266142
0.0,-0.43985173
0.0,0.044899493
0.0,0.7760049
0.0,0.7941677
0.0,0.8171879
0.0,1.4278213
0.0,1.1058136
11.0,5.0792856
0.0,-0.277699
0.0,0.14966054
0.0,0.3978283
0.0,0.7064212
0.0,-0.9613224
0.0,0.27846548
0.0,-0.46767908
0.0,-0.24027026
0.0,1.9642311
0.0,7.8542647
39.999996,13.758744
0.0,0.12973723
0.0,-0.5796429
0.0,-0.05721045
0.0,-0.26813772
0.0,1.4492726
0.0,-0.61376566
0.0,-1.111265
0.0,0.30256063
0.0,2.2664924
0.0,2.0403903
0.0,0.980197
0.0,1.0931726
0.0,0.8347196
0.0,0.89036345
0.0,1.0112921
0.0,0.37936333
1.0,0.22666842
0.0,1.2890406
0.0,1.2217351
0.0,1.1733892
19.999998,2.674808
0.0,0.104501285
0.0,-0.41824582
0.0,-0.8541266
0.0,0.17015295
0.0,0.14822371
0.0,-0.23105818
0.0,-0.17221469
0.0,1.159167
0.0,3.0701635
0.0,1.3692677
0.0,1.2927339
1.0,1.9815923
0.0,0.15804063
0.0,-0.12423515
0.0,-0.00582418
0.0,0.4741963
0.0,0.5912471
0.0,-0.13150994
0.0,-0.5868725
0.0,-0.32391545
0.0,0.4041619
3.0,0.5910581
0.0,0.8526814
0.0,1.3708321
0.0,3.4294
0.0,3.4716287
4.0,5.0792856
0.0,-0.3666116
0.0,0.17891942
0.0,0.3844082
0.0,0.6556593
0.0,-1.0388895
0.0,0.31143874
0.0,-0.40569708
0.0,-0.30512038
0.0,2.1802754
23.0,7.285225
0.0,-0.52426946
0.0,1.0164739
0.0,0.048058547
0.0,0.42996642
0.0,0.61719537
0.0,-0.18098503
0.0,-1.9226009
95.0,-1.0395265
0.0,5.906801
6.0,1.265363
0.0,3.8405619
73.0,2.6759768
0.0,1.5924007
0.0,0.8490582
0.0,2.280528
0.0,2.1076093
0.0,1.2014861
0.0,0.8332645
0.0,0.23525028
0.0,0.46962264
0.0,-0.06659748
0.0,0.061808027
0.0,0.1496446
0.0,0.6779259
0.0,0.5269631
0.0,0.21074967
0.0,-0.13518782
0.0,0.27816126
0.0,0.0795749
0.0,-0.19782227
0.0,-0.22803156
0.0,-0.2348704
0.0,-0.25975087
0.0,-0.16678052
0.0,-0.22148798
0.0,-0.030709004
0.0,-0.27701804
0.0,0.18315575
0.0,-0.0808172
0.0,-0.186208
0.0,0.33747742
0.0,0.5665958
0.0,0.6976856
0.0,0.3216505
0.0,0.23491922
0.0,0.38886926
0.0,0.5054814
0.0,0.3404057
0.0,0.45235008
0.0,-0.42114848
0.0,-0.46790528
0.0,-0.43572465
0.0,-0.33462816
0.0,-0.63867855
0.0,-0.26502967
0.0,-0.30900848
25.0,5.0792856
0.0,-0.018903574
0.0,0.29439873
0.0,-0.48435614
0.0,-0.6642124
0.0,-0.38718304
0.0,-0.072324514
0.0,0.20566542
0.0,7.535156
0.0,0.43937424
29.0,14.794002
0.0,6.1529617
0.0,3.2126627
0.0,6.321696
4.0,4.1817865
0.0,0.017449342
0.0,0.018759552
0.0,-0.4390949
0.0,0.40778878
0.0,0.7751519
0.0,0.12651896
0.0,-0.48677042
0.0,-0.9008592
0.0,0.3659094
0.0,1.4004543
0.0,1.7255101
0.0,0.8777613
0.0,0.8341556
0.0,0.48617283
0.0,1.7831342
0.0,1.4519249
0.0,1.3415053
0.0,0.9253088
0.0,1.0586339
0.0,0.6692541
0.0,-0.018842196
0.0,1.0842979
0.0,1.8987008
0.0,2.3389387
0.0,3.3637908
0.0,3.2013834
11.0,2.1775846
0.0,-0.42695138
0.0,-0.4662169
0.0,-0.29616034
0.0,0.7834271
0.0,0.33956018
0.0,0.07715117
0.0,0.34973738
0.0,0.7728268
0.0,0.7274667
3.0,1.0326
0.0,1.295834
0.0,3.1613798
0.0,3.3234918
3.0,5.0792856
0.0,-0.36340302
0.0,0.1827104
9.999999,0.38320795
0.0,-0.6339193
0.0,-0.5215058
0.0,0.56246775
0.0,-0.06618547
0.0,0.28921783
0.0,0.72763824
0.0,1.8519281
0.0,-1.5807987
0.0,0.3439086
0.0,-0.0059218053
0.0,0.20026363
0.0,0.112170435
0.0,0.009298583
0.0,0.24384035
0.0,-0.30985233
0.0,1.0925149
0.0,0.7728873
0.0,0.13555585
0.0,0.24107301
0.0,0.60038275
0.0,0.5402692
0.0,0.48169643
0.0,0.44788674
0.0,0.4579105
0.0,0.537251
0.0,1.2778081
0.0,0.9999785
0.0,0.72838134
0.0,1.3890665
0.0,1.3335931
0.0,1.2178034
0.0,1.0665512
0.0,1.0704013
0.0,1.8631994
0.0,1.8240283
0.0,2.506345
0.0,2.0427613
0.0,1.6259785
0.0,1.669965
3.0,5.0792856
0.0,-0.36340302
0.0,0.1827104
0.0,0.38320795
0.0,-0.21929915
0.0,-0.9596836
0.0,0.3334412
0.0,-0.5971652
0.0,-0.56404895
0.0,1.7718934
0.0,7.3355956
42.0,12.645118
0.0,-1.2224147
0.0,0.3455871
0.0,0.098984964
0.0,1.0224956
0.0,1.2276957
0.0,0.102782205
0.0,-0.018470785
0.0,-0.329295
0.0,0.5863787
0.0,0.211384
0.0,0.05729164
0.0,-0.40309235
0.0,1.0195814
0.0,1.2633222
0.0,0.59210515
0.0,1.0100491
0.0,2.363619
0.0,1.271284
0.0,1.889643
3.0,1.5979519
0.0,0.24467114
0.0,-0.2592258
0.0,0.30316353
0.0,0.6878511
0.0,0.39215058
0.0,0.497819
0.0,-0.35355687
0.0,0.0029727435
0.0,0.70137954
0.0,0.7943759
0.0,1.3787795
0.0,1.8656899
0.0,1.236666
0.0,1.7194675
1.0,5.0792856
0.0,-0.28672934
0.0,0.19229533
0.0,0.38052493
0.0,0.63765997
0.0,0.40344757
0.0,-0.7933668
0.0,0.47521558
0.0,1.6575809
0.0,10.64782
41.0,6.9069953
0.0,-0.86564296
0.0,0.47939196
0.0,-0.267458
0.0,0.6960789
0.0,2.512201
0.0,0.10147465
0.0,-0.3584345
0.0,-0.6470987
0.0,0.7628198
0.0,0.25079545
0.0,-0.3730225
0.0,-0.45593792
0.0,1.0136408
0.0,0.55177265
0.0,-0.36030945
0.0,0.45401612
0.0,0.08149333
0.0,0.053697865
0.0,0.5155992
0.0,-0.091611095
0.0,0.03649984
0.0,0.9498338
0.0,1.0424387
0.0,1.7149638
0.0,1.9402956
0.0,2.4571793
0.0,1.368895
0.0,1.4887093
0.0,0.92782915
1.0,2.3834882
0.0,0.12192936
0.0,0.52907777
0.0,1.1183087
0.0,0.91299397
0.0,0.917503
0.0,1.0389045
0.0,0.60684854
0.0,0.69212294
0.0,1.1861572
0.0,1.1018958
0.0,1.8170664
18.0,5.0792856
0.0,-0.15867011
0.0,-0.15717214
0.0,-0.43855432
0.0,-0.6916628
0.0,-0.34581545
0.0,-0.31901148
0.0,0.22082491
0.0,1.0959626
0.0,0.44331792
11.0,3.5907125
0.0,-0.095728286
0.0,0.6590275
0.0,0.1351837
0.0,1.7679653
0.0,1.1620122
0.0,-0.06616082
0.0,-0.3007149
0.0,0.67173344
0.0,0.2656918
0.0,0.25867218
0.0,0.20684828
0.0,1.1611097
0.0,0.2668147
0.0,-0.6471833
0.0,0.022273827
0.0,-0.024665168
0.0,-0.041393675
0.0,0.31758866
0.0,0.7838865
0.0,0.9082241
0.0,0.48318753
0.0,0.23136362
0.0,0.4399218
0.0,0.644965
0.0,0.5704049
4.0,0.83318156
0.0,0.67778504
6.0,0.28185725
0.0,2.341364
0.0,1.5509661
46.0,1.7393116
0.0,2.9856324
28.000002,11.492853
0.0,-0.56558245
0.0,-0.42152932
0.0,-0.8377199
0.0,-1.007709
0.0,-0.6967553
0.0,-0.5397288
0.0,-0.68265057
0.0,-0.086784676
0.0,-0.4642071
0.0,0.4050886
4.9999995,5.0792856
0.0,-0.3604397
0.0,-0.7988606
0.0,-0.33616552
0.0,-0.71023536
0.0,-0.23014234
0.0,5.5298085
0.0,2.3205538
0.0,14.247073
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.025375368
0.0,1.1615542
0.0,5.2409186
39.999996,3.5434716
0.0,-1.8720009
0.0,0.3052463
0.0,-0.059910614
0.0,0.5089447
0.0,-0.55077815
0.0,1.9276919
0.0,6.8930907
9.0,29.764317
0.0,0.7018137
0.0,3.339849
0.0,2.5809333
0.0,2.3643239
3.0,3.5739586
0.0,0.21652432
0.0,0.9582376
0.0,-0.3245481
0.0,0.2608569
0.0,0.19175693
0.0,0.06655495
0.0,0.734482
0.0,0.8552193
0.0,0.6055236
0.0,0.54050463
0.0,1.270415
0.0,0.7134514
0.0,-0.20831339
0.0,-0.056417365
0.0,-0.333302
0.0,-0.17680356
0.0,0.116283275
0.0,-0.11981036
0.0,0.04346097
0.0,0.3058342
0.0,0.42179197
0.0,0.06972318
0.0,-0.3416896
0.0,0.16237989
0.0,0.3336954
0.0,0.72154754
0.0,1.7108942
1.0,1.5848287
0.0,1.5681072
0.0,2.7246158
0.0,2.4660666
12.0,5.0792856
0.0,-0.2617957
0.0,-0.49721706
0.0,-0.39260778
0.0,0.12157559
0.0,0.9066679
143.0,1.4365592
0.0,-0.13791528
0.0,-0.12597139
0.0,1.2755691
0.0,0.92303395
0.0,1.0713743
0.0,2.7010832
0.0,0.57782716
0.0,0.97358364
0.0,1.2184275
0.0,1.4935338
0.0,0.84231824
0.0,1.0950743
0.0,1.4520073
0.0,1.4563079
0.0,1.1686804
0.0,0.7600777
0.0,0.6680679
0.0,0.7226589
0.0,0.5106061
0.0,0.7430279
0.0,0.8167076
0.0,0.8860444
0.0,0.90859234
0.0,0.8073639
0.0,-0.3317661
0.0,0.13240379
0.0,0.22514363
0.0,0.4443901
0.0,0.62042123
0.0,0.9933088
0.0,-0.16284409
0.0,-0.21117255
0.0,-0.03459131
0.0,0.24665917
0.0,0.11509993
0.0,0.73413736
0.0,0.9528666
0.0,0.6836348
0.0,0.5568226
0.0,1.0009731
0.0,1.1450038
2.0,1.0438464
0.0,0.86587435
0.0,0.771599
0.0,1.1396965
0.0,1.3565513
0.0,1.1758548
6.0,2.0466998
0.0,0.44028863
3.0,1.0525181
0.0,6.5204554
81.0,24.549295
0.0,0.24096258
0.0,-0.72448283
0.0,-0.303822
0.0,0.381868
0.0,0.20091414
0.0,-0.11252131
0.0,-0.48262423
0.0,-0.59177214
0.0,-0.5746848
0.0,-0.5155837
0.0,0.093195334
0.0,0.17002995
1.0,0.82520425
0.0,0.67122334
6.0,0.40005654
0.0,0.37508643
3.0,1.6758431
0.0,12.436996
43.0,20.979269
0.0,8.243014
27.0,10.317125
0.0,1.8208166
0.0,2.9523718
0.0,2.1151729
0.0,3.8283706
0.0,3.5744255
0.0,3.8220897
0.0,4.417855
0.0,4.795687
0.0,5.7980857
0.0,3.8442197
0.0,4.111591
0.0,3.8289306
9.999999,5.0792856
0.0,-0.29322046
0.0,-0.59622693
0.0,-0.3779161
0.0,-0.7080274
0.0,-0.27684695
0.0,5.4121137
0.0,7.192076
0.0,3.7034893
30.0,4.1468616
0.0,-2.1657178
0.0,0.2777246
0.0,0.087392665
0.0,3.300054
0.0,1.0926383
0.0,0.009740556
0.0,-0.33575183
0.0,0.79212934
0.0,0.7150625
0.0,0.3852165
0.0,1.240837
0.0,0.7079473
0.0,1.5029532
0.0,0.11193411
0.0,-0.37082255
0.0,1.4044033
0.0,0.8650817
0.0,0.45921564
0.0,0.9446164
0.0,1.1082846
0.0,0.8111688
0.0,0.5092772
0.0,2.2975864
0.0,1.4896532
0.0,0.70318633
0.0,0.45112783
0.0,1.3410074
2.0,0.42214382
0.0,-0.8122433
0.0,-0.14024524
0.0,0.24546011
0.0,0.31107506
0.0,0.006550088
0.0,0.94141495
3.0,1.2478496
0.0,1.2728444
0.0,2.6673903
0.0,3.139048
7.0000005,5.0792856
0.0,-0.33692187
3.0,0.16654444
0.0,0.3568145
0.0,-0.68128264
0.0,-0.25260708
0.0,0.5762501
0.0,-0.33272856
0.0,2.413042
0.0,6.28401
24.0,11.552211
0.0,-0.83704376
0.0,7.7872386
0.0,1.4565859
0.0,-0.029848984
0.0,1.2592461
0.0,0.6583451
0.0,0.0070184004
0.0,0.051377088
0.0,0.67727226
0.0,0.48859292
0.0,0.49426076
0.0,0.19006225
0.0,1.1404282
0.0,1.6277128
0.0,4.8334923
0.0,1.2888119
0.0,1.8428216
0.0,0.8401482
0.0,3.8638198
15.0,3.786333
0.0,-0.5000586
0.0,-0.57272744
0.0,-0.099314086
0.0,-0.24697307
0.0,0.13638808
0.0,0.05165788
0.0,0.27663743
0.0,0.16834494
0.0,1.1701049
0.0,1.0654429
0.0,0.9588199
0.0,1.1949295
0.0,1.1522417
8.0,5.0792856
0.0,-0.32296094
0.0,-0.68667954
0.0,-0.36226872
0.0,-0.70969695
0.0,-0.26109663
0.0,-0.38558695
0.0,0.08100955
0.0,0.29222706
0.0,4.5295796
32.0,-0.09510991
0.0,-0.30168778
0.0,0.5964654
0.0,-0.021546952
0.0,1.4699521
0.0,1.1346744
0.0,-0.12313324
0.0,-0.37918547
0.0,0.80775213
0.0,0.36172235
0.0,0.22879298
0.0,0.17830855
0.0,1.1499534
0.0,0.32014915
0.0,-0.5643684
0.0,0.76989895
0.0,0.22789623
0.0,0.5531985
0.0,0.5973281
0.0,1.3319885
0.0,0.937178
0.0,0.3396015
0.0,0.48897812
0.0,2.5955796
0.0,1.7363843
0.0,1.2351204
0.0,1.4450705
4.0,0.44387442
0.0,-0.5488706
0.0,-0.12358126
0.0,0.2524952
0.0,0.48713169
0.0,0.31200153
0.0,0.8935595
0.0,0.7615461
0.0,0.73727083
0.0,1.1126226
0.0,1.0572289
6.0,5.0792856
0.0,-0.3497647
0.0,-0.7638798
0.0,-0.3453602
0.0,-0.7104035
0.0,-0.24152295
0.0,5.778467
0.0,-0.15919474
0.0,3.8606508
0.0,6.4675245
38.0,12.951507
0.0,-0.9348193
0.0,5.2062883
0.0,1.1221573
0.0,0.16514094
0.0,1.5958774
0.0,0.65074617
0.0,0.0022494935
0.0,-0.0065928595
0.0,0.69725597
0.0,0.44765657
0.0,0.47863996
0.0,0.15444975
0.0,1.0036798
0.0,0.16810547
0.0,-0.6935092
0.0,0.23451543
0.0,0.3126513
0.0,0.8976899
0.0,0.8443555
0.0,0.66547465
0.0,0.7879005
0.0,0.353719
0.0,0.976688
0.0,1.6142973
0.0,1.3940508
7.0000005,1.310231
0.0,-0.5625911
0.0,-0.27793074
0.0,-0.06464231
0.0,0.3866932
0.0,0.3864228
0.0,0.12979208
0.0,-0.53081954
0.0,-0.089953154
0.0,0.3203439
0.0,0.73746073
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.1455987
0.0,-0.587864
0.0,0.23514396
0.0,-0.64408684
0.0,-0.22511391
0.0,-0.34996042
0.0,1.4775409
0.0,7.3502817
27.0,23.048256
0.0,-0.5125443
0.0,0.87989736
0.0,0.34319988
0.0,0.84119505
0.0,0.4628511
0.0,0.19967185
0.0,0.22126253
0.0,1.1624848
0.0,0.5021569
0.0,0.80874354
0.0,0.29771197
0.0,0.8401935
0.0,0.6057518
0.0,2.9564028
0.0,0.94155496
0.0,0.28172868
0.0,1.448954
0.0,1.4199094
0.0,1.4394506
1.0,1.5782055
17.0,1.3348598
0.0,-0.72767526
0.0,-0.50665486
0.0,0.40803406
0.0,-0.700133
0.0,0.11469541
0.0,0.52678055
0.0,0.51292825
0.0,-0.15882404
0.0,-0.056906216
0.0,0.43244597
0.0,0.65977794
0.0,0.86773586
0.0,0.75375766
0.0,1.1410018
0.0,1.0066072
2.0,5.0792856
0.0,-0.3415922
0.0,-0.8514534
0.0,-0.30253404
0.0,-0.70363766
0.0,0.6927209
1.0,0.22500879
17.0,0.25352195
0.0,-1.0144974
0.0,0.9503106
0.0,-0.22285184
0.0,1.0680908
0.0,1.426783
0.0,2.8764408
0.0,0.3193493
0.0,0.9921317
0.0,0.76148665
0.0,1.6722581
112.00001,3.2787397
0.0,0.6481471
0.0,0.32021803
0.0,-0.13783602
0.0,-0.27623847
0.0,11.503965
8.0,5.0792856
0.0,-0.32296094
0.0,-0.68667954
0.0,-0.36226872
0.0,0.15069358
0.0,0.9279525
197.0,1.4673586
0.0,0.33040488
0.0,0.21963045
0.0,1.4606044
0.0,1.4331326
0.0,1.360945
0.0,1.2878023
0.0,1.8018904
0.0,1.8724108
0.0,1.3756064
0.0,1.0507976
0.0,1.8401331
0.0,1.3865702
0.0,1.3283495
0.0,0.83914554
0.0,1.1671348
0.0,1.15194
0.0,1.1854618
0.0,1.0897506
0.0,1.1040106
0.0,0.025776744
0.0,0.40284395
0.0,0.6622877
0.0,0.9652115
0.0,0.58289224
0.0,1.1819028
0.0,2.261756
0.0,0.4671447
0.0,0.61356705
0.0,0.787474
0.0,0.85023385
0.0,0.685402
0.0,0.8344897
0.0,1.4259771
0.0,1.4027736
0.0,1.478543
0.0,0.85961366
0.0,0.8982542
3.0,1.1168959
0.0,1.1547613
0.0,0.9655264
6.0,1.4912232
3.0,1.0680139
0.0,32.760967
165.0,20.32764
0.0,-0.11598049
0.0,-0.44346797
0.0,0.25502113
0.0,0.02338347
0.0,-0.23644498
0.0,-0.16218682
0.0,0.21897438
0.0,0.18034877
0.0,0.30556282
0.0,0.57165223
0.0,1.1767356
0.0,0.6062271
0.0,0.48392093
0.0,0.92966664
0.0,0.7722536
0.0,0.09825398
0.0,0.5957658
1.0,0.5778882
0.0,1.0322099
0.0,0.9629964
7.0000005,0.470307
2.0,2.0313654
0.0,36.789898
43.0,34.85535
0.0,12.629725
9.999999,13.535878
0.0,8.503167
0.0,1.9260076
0.0,1.4640315
0.0,1.5752381
0.0,2.4484081
