y_true,y_pred
0.0,-0.25909868
0.0,0.7424898
0.0,0.64553285
0.0,1.2236608
0.0,1.9404936
0.0,2.3907187
0.0,1.0679383
0.0,0.818674
0.0,1.5413742
0.0,1.7081963
4.9999995,6.6594477
0.0,0.99224156
0.0,0.60066164
0.0,1.2345146
0.0,1.3620614
0.0,0.8262244
0.0,1.1775591
0.0,-0.20298047
0.0,-0.17458017
0.0,0.5665896
0.0,10.344894
44.0,19.885914
0.0,3.9928763
0.0,2.6114104
0.0,-0.14095666
0.0,1.2955426
0.0,-0.7302082
0.0,1.7651134
0.0,0.3242859
0.0,0.38724005
0.0,0.7757427
0.0,0.2752185
0.0,0.19264087
0.0,0.48179322
0.0,1.126306
0.0,2.2873392
0.0,1.2493613
0.0,0.4821726
0.0,1.0558444
0.0,2.4507322
0.0,2.4857595
1.0,2.4676466
0.0,1.7512233
0.0,1.0754062
0.0,-0.08276729
0.0,1.3817612
0.0,0.66266143
0.0,1.433583
0.0,1.2012503
0.0,1.4285203
0.0,0.8418492
3.0,0.7306401
0.0,0.111112505
0.0,-0.47234553
0.0,-2.5080807
0.0,4.191629
4.9999995,6.6594477
0.0,0.99224156
0.0,0.60066164
0.0,1.2345146
0.0,0.5101157
0.0,1.0850731
0.0,-0.22421522
0.0,0.08640844
0.0,0.3600631
0.0,9.176779
45.0,6.642137
0.0,3.0399127
0.0,2.2075744
0.0,0.062307995
0.0,2.569614
0.0,0.40906394
0.0,1.281674
0.0,3.1566586
0.0,2.4073448
0.0,3.55969
0.0,4.456652
0.0,0.6651188
0.0,1.6171747
0.0,3.566072
0.0,5.9317303
0.0,4.429052
0.0,2.875279
24.0,6.242153
0.0,0.26025712
0.0,2.8947437
0.0,6.2010803
0.0,3.2861695
0.0,2.8614028
0.0,1.847395
0.0,2.0808294
0.0,0.42948288
0.0,1.7329009
0.0,0.8154456
0.0,0.91632086
0.0,0.659932
0.0,0.8122916
0.0,0.6742931
0.0,0.5437787
0.0,1.2348493
0.0,1.2334547
0.0,1.3468009
0.0,0.8278084
0.0,1.5373672
0.0,1.4890839
0.0,2.1165454
0.0,2.029362
0.0,2.1759634
0.0,1.7133353
7.0000005,1.4663517
0.0,-2.251132
0.0,0.86216617
0.0,-0.9221572
0.0,0.5190046
0.0,-0.08650703
0.0,1.0992002
0.0,0.92940384
0.0,0.5856853
0.0,0.52838606
0.0,0.5944652
0.0,-0.09820831
0.0,-0.15412618
0.0,1.5194877
0.0,1.0193448
0.0,1.0221385
0.0,0.9595521
0.0,3.8765736
1.0,6.6594477
0.0,0.9846724
0.0,0.6190134
0.0,1.3055607
0.0,0.51186633
0.0,1.1483942
0.0,-0.15121771
0.0,0.34434345
0.0,0.25821427
52.0,9.118487
0.0,2.348643
0.0,0.91365486
0.0,0.10343827
0.0,0.63669294
0.0,0.4307897
0.0,2.5897305
0.0,0.30348733
0.0,0.7448039
0.0,0.70916206
0.0,0.5659647
0.0,0.6624996
0.0,0.42240578
0.0,0.7548243
0.0,1.4173573
0.0,1.5526443
0.0,1.4483489
0.0,1.5607274
0.0,1.5179942
0.0,1.3803543
0.0,1.0962883
0.0,1.410589
0.0,1.8490987
0.0,1.863484
0.0,1.7887514
0.0,-0.5799858
0.0,1.532857
0.0,2.197634
0.0,2.46478
1.0,1.7557023
0.0,3.2284524
0.0,0.7210111
0.0,1.9114445
0.0,2.139604
0.0,1.1751144
0.0,0.9644411
0.0,1.0901501
0.0,1.0840294
0.0,2.0307467
0.0,1.842979
0.0,0.6790441
4.9999995,6.6594477
0.0,0.99224156
0.0,0.60066164
0.0,1.2345146
0.0,0.5101157
0.0,1.0850731
0.0,-0.22421522
0.0,0.08640844
0.0,0.3600631
0.0,9.176779
48.0,6.642137
0.0,3.0354621
0.0,2.041432
0.0,0.078254536
0.0,0.9996126
0.0,-0.63245517
0.0,2.4373596
0.0,0.29065755
0.0,0.6320789
0.0,0.7976314
0.0,0.5330277
0.0,0.264369
0.0,0.26329562
0.0,1.3773905
0.0,1.5481819
0.0,1.4261857
0.0,1.2628616
0.0,1.4300754
0.0,2.132317
0.0,2.2019396
0.0,1.5155797
0.0,1.7240176
0.0,1.910202
1.0,2.1763573
0.0,0.42851317
0.0,1.3760965
0.0,1.903999
0.0,-0.35617778
0.0,1.073881
0.0,1.1727732
0.0,1.6508987
0.0,1.1609155
0.0,1.871081
0.0,1.2259804
0.0,1.0223101
0.0,0.87465435
0.0,1.3267056
0.0,3.6727343
3.0,6.6594477
0.0,0.99030864
0.0,0.61163336
0.0,1.268995
0.0,0.5088434
0.0,0.8951681
0.0,0.07013881
0.0,0.07884246
0.0,-0.021908456
0.0,0.6059328
44.0,11.152767
0.0,3.5385652
0.0,5.192346
0.0,0.9065918
0.0,-0.05599714
0.0,1.2513354
0.0,-0.65600824
0.0,1.8057185
0.0,-0.096888915
0.0,0.4887205
0.0,0.6044404
0.0,0.33804166
0.0,0.14835759
0.0,0.3409679
0.0,1.0564712
0.0,1.7917582
0.0,0.90411514
0.0,0.60037804
0.0,0.70964295
0.0,3.2281976
0.0,2.0387902
1.0,1.7813541
0.0,2.174369
0.0,1.475501
0.0,1.9123291
0.0,1.1024818
0.0,0.90942
0.0,0.8730073
0.0,0.47673458
0.0,1.3264016
0.0,1.1837461
3.0,0.66357976
0.0,1.1138018
0.0,-0.20983069
0.0,-1.4370815
0.0,4.501998
3.0,6.6594477
0.0,0.99030864
0.0,0.61163336
0.0,1.268995
0.0,0.5088434
0.0,0.8951681
69.0,1.1221569
145.0,3.1607432
0.0,2.061458
0.0,2.002779
0.0,1.9463321
2.0,1.868948
0.0,1.2015101
0.0,1.0976694
0.0,1.6764059
0.0,1.7680393
0.0,1.7429899
0.0,2.0364497
0.0,1.8122634
0.0,1.890275
0.0,1.4841645
0.0,1.5214647
0.0,1.6358958
0.0,1.5108776
0.0,0.78041524
0.0,0.7951611
0.0,0.5720065
0.0,0.43804434
0.0,0.26047727
0.0,0.20124811
0.0,0.6395498
0.0,0.4604379
0.0,0.28367588
0.0,0.7528769
0.0,0.5239094
0.0,0.45308313
0.0,1.079884
0.0,1.4708763
0.0,0.57028866
0.0,0.75104916
0.0,0.49989572
0.0,0.70402956
0.0,1.3278972
0.0,1.0768654
0.0,0.22295865
0.0,0.21942915
0.0,0.18416366
0.0,-0.013733292
0.0,0.74537253
0.0,0.90117705
0.0,0.84165734
0.0,0.7445334
0.0,0.9749994
0.0,0.94150686
0.0,1.2659489
0.0,1.6260613
6.0,2.00014
61.0,10.195608
0.0,0.7876175
0.0,0.9122772
0.0,0.36824223
0.0,0.98333555
0.0,1.345901
2.0,1.0195752
0.0,1.3435267
0.0,1.1611787
0.0,0.34300315
0.0,0.008992658
0.0,0.44836557
0.0,0.92883456
0.0,0.61876464
0.0,0.9272306
0.0,0.85967636
0.0,1.0048126
0.0,1.0311611
4.0,0.8683801
0.0,1.8651747
0.0,3.9711447
3.0,4.8027873
0.0,2.5042427
43.0,3.442797
0.0,-2.3355486
17.0,14.490262
0.0,5.473899
0.0,4.7895455
0.0,1.4322484
0.0,1.4558946
0.0,1.1745404
6.0,6.6594477
0.0,0.9920783
0.0,0.58991206
0.0,1.2229391
0.0,0.50876814
0.0,1.068945
0.0,-0.23294014
0.0,0.03737436
0.0,0.38742274
42.0,9.162131
0.0,2.1002648
0.0,2.2422068
0.0,0.7280082
0.0,0.9413791
0.0,1.4462761
0.0,1.3479344
0.0,2.318629
0.0,2.4459136
0.0,0.992311
0.0,0.98817354
0.0,2.223484
0.0,0.15871361
0.0,1.2042952
0.0,1.0116861
0.0,0.37828448
0.0,0.49533185
0.0,0.47767892
0.0,0.17297998
0.0,1.5262413
0.0,0.52172273
0.0,0.6166894
0.0,0.5280771
0.0,1.0247811
0.0,1.062914
0.0,0.42475155
0.0,-0.44530812
0.0,0.14916758
0.0,-1.468345
0.0,-0.8489338
0.0,-1.1842129
0.0,-1.2689242
0.0,-1.240754
0.0,0.93616575
0.0,1.266341
0.0,1.7097362
0.0,2.099454
0.0,0.8518234
4.0,6.6594477
0.0,0.9917591
0.0,0.61036307
0.0,1.2509489
0.0,1.3461468
0.0,0.82144415
0.0,1.1620114
0.0,-0.19496165
0.0,-0.1480734
0.0,0.5616158
35.0,10.353549
0.0,3.5699127
0.0,4.5454054
0.0,0.975995
0.0,-0.26100188
0.0,0.7954377
0.0,3.878496
44.0,8.106079
0.0,5.756911
0.0,9.798729
0.0,11.474235
52.0,2.938184
0.0,1.3630563
0.0,1.5466393
0.0,1.3499718
0.0,1.4950211
0.0,1.1649957
0.0,1.6316065
0.0,1.4119818
0.0,1.2376935
0.0,1.0894364
0.0,1.585498
0.0,1.0821004
0.0,1.070383
0.0,1.1993195
0.0,1.125837
0.0,0.5762195
0.0,0.44874772
0.0,3.9153693
0.0,5.7838063
0.0,2.0831232
0.0,1.7185673
0.0,1.2093602
0.0,0.99526024
28.000002,6.6594477
0.0,1.0357378
0.0,0.7177437
0.0,1.0392928
0.0,0.5232373
0.0,0.3115274
0.0,0.8582389
0.0,1.5567839
0.0,1.5759218
0.0,0.5938136
25.0,3.5875654
0.0,4.2039366
0.0,1.6934699
0.0,0.6297741
0.0,-0.2290327
0.0,0.201996
0.0,6.8054895
0.0,2.4939816
0.0,1.1222492
0.0,0.76238966
0.0,0.38664562
0.0,0.20404203
0.0,0.106637925
0.0,2.2781444
0.0,5.272651
0.0,1.342451
0.0,0.07613843
0.0,-0.071837835
0.0,0.099157736
0.0,0.42260718
0.0,0.9424301
0.0,1.7081838
0.0,1.3643669
0.0,1.469952
0.0,1.8155886
0.0,1.6195027
0.0,1.7041484
0.0,0.7859755
0.0,1.3537842
0.0,1.5078367
0.0,1.1134981
0.0,0.57854754
11.0,6.6594477
0.0,0.996253
0.0,0.5279546
0.0,1.1932973
0.0,0.47177935
0.0,0.91700727
0.0,1.1611325
0.0,-0.228243
0.0,-0.13402645
0.0,0.5819381
0.0,10.659221
39.999996,23.758945
0.0,0.36579135
0.0,5.080153
0.0,1.5695387
0.0,0.25105184
0.0,0.9741614
0.0,-0.9676579
0.0,-0.32053167
0.0,-0.44809866
0.0,2.2380393
0.0,0.736579
0.0,-0.19185916
0.0,0.57148623
0.0,-0.6317549
0.0,1.5391102
0.0,1.5019811
0.0,1.3237371
1.0,0.3130348
0.0,0.86644405
0.0,2.200858
0.0,-0.21926025
19.999998,3.5932577
0.0,1.9288785
0.0,-0.25917238
0.0,0.94632834
0.0,0.9073769
0.0,0.29482502
0.0,0.34581158
0.0,0.26594818
0.0,0.81631297
0.0,1.1226934
0.0,1.0160433
0.0,1.9281709
1.0,1.3686916
0.0,1.1779376
0.0,0.108294174
0.0,0.7130488
0.0,1.3223883
0.0,0.84167147
0.0,0.09179016
0.0,0.7591752
0.0,0.55354816
0.0,0.2850494
3.0,0.74525386
0.0,0.98432654
0.0,0.12796474
0.0,5.5826497
0.0,4.2729716
4.0,6.6594477
0.0,0.9917591
0.0,0.61036307
0.0,1.2509489
0.0,0.50845945
0.0,0.9019629
0.0,1.1275547
0.0,-0.22743468
0.0,-0.089353874
0.0,0.53484225
23.0,10.758168
0.0,3.4009256
0.0,3.1098876
0.0,0.21701413
0.0,1.1273897
0.0,6.3558803
0.0,5.9779854
0.0,1.3329428
95.0,3.3300462
0.0,0.18075764
6.0,3.4909563
0.0,-2.8177314
73.0,2.6249053
0.0,1.1695373
0.0,1.6874623
0.0,1.8114173
0.0,0.64261615
0.0,1.472929
0.0,0.8761307
0.0,0.014173573
0.0,-0.35908648
0.0,-0.14728709
0.0,0.8711238
0.0,0.6596884
0.0,0.39763984
0.0,0.59422004
0.0,0.8723216
0.0,0.16649127
0.0,0.8514
0.0,1.3693041
0.0,0.008640819
0.0,-0.13428502
0.0,0.22596523
0.0,0.7580568
0.0,0.59540546
0.0,0.57094795
0.0,0.626832
0.0,0.77367073
0.0,1.1142058
0.0,1.2932436
0.0,1.4857864
0.0,0.76477206
0.0,0.7858012
0.0,0.58214796
0.0,0.4336844
0.0,0.25804436
0.0,-0.22947757
0.0,-0.71014327
0.0,0.00090134394
0.0,-0.45865092
0.0,0.7790492
0.0,0.46630654
0.0,0.5304146
0.0,0.6751575
0.0,0.040817346
0.0,-0.12311343
0.0,1.2289977
25.0,6.6594477
0.0,1.0257521
0.0,0.70488596
0.0,1.0065225
0.0,0.4245429
0.0,0.28803593
0.0,1.3309493
0.0,1.685897
0.0,1.705636
0.0,0.68646014
29.0,3.678586
0.0,9.451055
0.0,7.863447
0.0,7.411109
4.0,14.900561
0.0,3.2473316
0.0,2.4437144
0.0,1.8157036
0.0,-0.011329144
0.0,5.1024666
0.0,1.8059247
0.0,0.63790923
0.0,0.47976288
0.0,1.7677124
0.0,4.359941
0.0,2.258898
0.0,0.3251376
0.0,0.90029085
0.0,0.52194625
0.0,0.7241664
0.0,0.719469
0.0,1.1620395
0.0,1.3229704
0.0,1.5035031
0.0,1.5260125
0.0,1.7821511
0.0,1.5179154
0.0,0.42999265
0.0,2.0541039
0.0,2.0151737
0.0,2.6115172
11.0,2.4837096
0.0,-0.52583754
0.0,0.8484099
0.0,-0.10535357
0.0,0.33887643
0.0,-1.0206854
0.0,-0.3969533
0.0,-0.16457236
0.0,0.47661364
0.0,0.38060564
3.0,0.39774808
0.0,0.7603084
0.0,1.764801
0.0,2.1261387
3.0,6.6594477
0.0,0.99030864
0.0,0.61163336
9.999999,1.268995
0.0,1.1785415
0.0,0.03524569
0.0,0.8246439
0.0,1.0202585
0.0,1.0658603
0.0,-0.1342901
0.0,-0.2322379
0.0,-0.72563815
0.0,0.75981
0.0,1.2378063
0.0,0.32283843
0.0,0.39654046
0.0,0.53190506
0.0,0.22998865
0.0,0.6800809
0.0,1.0920599
0.0,1.2625228
0.0,0.6262169
0.0,0.16741267
0.0,1.8438699
0.0,1.3600903
0.0,1.3849456
0.0,-0.31556243
0.0,-0.33702528
0.0,0.45573568
0.0,0.94384444
0.0,1.3206342
0.0,1.0812821
0.0,1.5530325
0.0,3.300863
0.0,1.5617491
0.0,2.9688995
0.0,2.411842
0.0,2.2597556
0.0,1.3518709
0.0,1.459352
0.0,1.7010937
0.0,1.6733252
0.0,0.07988662
3.0,6.6594477
0.0,0.99030864
0.0,0.61163336
0.0,1.268995
0.0,1.3325424
0.0,0.8189665
0.0,1.1485784
0.0,-0.18199535
0.0,-0.119437255
0.0,0.55509084
0.0,10.347478
42.0,19.537998
0.0,3.9526463
0.0,2.8578386
0.0,-0.2710247
0.0,1.128041
0.0,-0.77844
0.0,1.7564516
0.0,0.39252466
0.0,0.41256988
0.0,0.74136525
0.0,0.30210996
0.0,0.20895593
0.0,0.56709224
0.0,1.0818506
0.0,0.9322084
0.0,0.7338496
0.0,0.819108
0.0,0.83067
0.0,1.418582
0.0,0.97999233
3.0,2.292765
0.0,1.228733
0.0,0.7365722
0.0,-0.25392646
0.0,1.2839651
0.0,1.3153392
0.0,1.0199068
0.0,0.40983382
0.0,0.42901638
0.0,0.9378995
0.0,0.9650873
0.0,0.16032203
0.0,1.5872389
0.0,1.4601071
0.0,0.24084756
1.0,6.6594477
0.0,0.9846724
0.0,0.6190134
0.0,1.3055607
0.0,0.51186633
0.0,1.1483942
0.0,-0.15121771
0.0,0.34434345
0.0,0.25821427
0.0,9.118487
41.0,5.83898
0.0,3.105406
0.0,2.849542
0.0,0.021767817
0.0,0.8443822
0.0,-0.69268763
0.0,2.6068845
0.0,0.44904205
0.0,0.66429555
0.0,0.80361986
0.0,0.64422023
0.0,0.27091256
0.0,0.46035996
0.0,1.3489953
0.0,1.5380868
0.0,1.0538529
0.0,1.4968331
0.0,0.22544158
0.0,1.1636766
0.0,0.9496062
0.0,0.686704
0.0,0.9364664
0.0,0.5963268
0.0,0.3430358
0.0,0.29378712
0.0,0.19530842
0.0,0.67842984
0.0,1.250481
0.0,1.1300346
0.0,-0.21240762
1.0,1.4462546
0.0,3.6746993
0.0,0.27983007
0.0,1.7911072
0.0,1.4906197
0.0,1.1429363
0.0,1.3235853
0.0,1.061601
0.0,1.0135181
0.0,1.3948827
0.0,2.496829
0.0,2.7816541
18.0,6.6594477
0.0,1.0176524
0.0,0.642122
0.0,0.94063336
0.0,0.22950633
0.0,0.23035741
0.0,0.85078853
0.0,1.2687334
0.0,0.39921272
0.0,-0.15307574
11.0,4.286375
0.0,2.7689939
0.0,0.8232479
0.0,-0.12535398
0.0,-0.0829292
0.0,5.7745757
0.0,3.1815393
0.0,1.1463147
0.0,0.72310376
0.0,0.64055914
0.0,0.5679623
0.0,0.79608715
0.0,2.7676802
0.0,1.5474043
0.0,1.8037463
0.0,-0.29838786
0.0,-0.0024780917
0.0,-0.2396091
0.0,-0.17021047
0.0,0.38727087
0.0,0.21690008
0.0,0.004255165
0.0,0.62760055
0.0,-0.080755584
0.0,0.72364265
0.0,0.5983843
4.0,0.86821604
0.0,0.16857862
6.0,0.40831363
0.0,3.6068797
0.0,2.6152732
46.0,2.379448
0.0,-14.813547
28.000002,7.970492
0.0,0.0879905
0.0,0.4833794
0.0,0.36706325
0.0,-0.3436491
0.0,-0.033060472
0.0,0.9449496
0.0,0.7466564
0.0,0.8795096
0.0,0.53153193
0.0,0.74247444
4.9999995,6.6594477
0.0,0.99224156
0.0,0.4855634
0.0,0.85215074
0.0,0.0060397293
0.0,0.19389237
0.0,0.99442714
0.0,1.6950425
0.0,5.599342
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,0.73054916
0.0,1.3980155
0.0,5.053487
39.999996,2.2091606
0.0,1.8626426
0.0,1.0826883
0.0,-0.0030094737
0.0,1.5643153
0.0,1.9973974
0.0,1.3740603
0.0,6.772609
9.0,20.077362
0.0,0.4540247
0.0,3.2990983
0.0,2.0159485
0.0,2.2939222
3.0,2.294302
0.0,0.29235053
0.0,0.78951675
0.0,0.18412426
0.0,1.6550233
0.0,1.210191
0.0,1.0822798
0.0,0.9469804
0.0,0.51950854
0.0,0.38801032
0.0,0.5490311
0.0,0.94624245
0.0,1.4061868
0.0,0.42768237
0.0,-0.5333542
0.0,-0.12889701
0.0,0.34001255
0.0,0.5161755
0.0,0.5543142
0.0,0.49113107
0.0,0.2626364
0.0,0.34633887
0.0,0.85012645
0.0,1.3653035
0.0,1.51496
0.0,1.5542781
0.0,1.5406269
0.0,1.174253
1.0,0.7257973
0.0,0.602901
0.0,2.813482
0.0,2.912237
12.0,6.6594477
0.0,0.9984619
0.0,0.55983543
0.0,0.8985556
0.0,0.34246525
0.0,1.2809635
143.0,1.6857799
0.0,0.48464283
0.0,0.67328674
0.0,0.7368228
0.0,1.5009044
0.0,1.1861736
0.0,1.6126789
0.0,1.9855229
0.0,1.5572603
0.0,1.0861274
0.0,1.156014
0.0,1.7213115
0.0,1.7544767
0.0,1.5940603
0.0,1.1253712
0.0,0.9310913
0.0,-0.27390632
0.0,-0.14376049
0.0,0.079799145
0.0,0.5505051
0.0,0.5683633
0.0,0.06391181
0.0,0.044845123
0.0,0.2666533
0.0,0.88327587
0.0,1.1051039
0.0,0.36359125
0.0,0.088042215
0.0,-0.1279053
0.0,0.08440856
0.0,0.31642464
0.0,1.4659748
0.0,4.677773
0.0,1.461475
0.0,1.6323043
0.0,0.46424648
0.0,0.48912346
0.0,0.2837085
0.0,0.5999404
0.0,0.17608999
0.0,0.31954914
0.0,-0.0029014575
2.0,0.11941816
0.0,0.43968245
0.0,0.2694477
0.0,-0.31870893
0.0,0.41854316
0.0,0.6836266
6.0,1.6903975
0.0,1.1351721
3.0,5.412066
0.0,6.273604
81.0,10.895831
0.0,1.2267082
0.0,0.05405599
0.0,0.5810264
0.0,0.57512313
0.0,0.9416347
0.0,-0.02352121
0.0,-0.3159191
0.0,-0.62568396
0.0,-0.74741954
0.0,-0.8519592
0.0,-0.021122137
0.0,0.8976866
1.0,-0.21603765
0.0,0.35863763
6.0,0.53416616
0.0,2.6678944
3.0,3.4296937
0.0,0.37747052
43.0,7.689259
0.0,15.948958
27.0,-2.0426626
0.0,0.8780528
0.0,4.128682
0.0,5.8317027
0.0,2.261011
0.0,2.185441
0.0,1.7111826
0.0,1.9760624
0.0,2.228158
0.0,3.729582
0.0,3.1045456
0.0,3.0648851
0.0,3.5944088
9.999999,6.6594477
0.0,0.9943833
0.0,0.5373039
0.0,0.88613635
0.0,0.05889787
0.0,0.19061394
0.0,1.9494952
0.0,5.140238
0.0,4.8541994
30.0,0.7995156
0.0,1.9649156
0.0,1.0311452
0.0,-0.050432973
0.0,-0.35741016
0.0,4.709303
0.0,2.4303517
0.0,1.3415734
0.0,1.0011269
0.0,0.64071745
0.0,0.5041561
0.0,-2.049522
0.0,0.9221558
0.0,1.968986
0.0,1.7899036
0.0,1.7764959
0.0,1.7128385
0.0,0.4190087
0.0,0.32271037
0.0,0.23751137
0.0,0.77856964
0.0,1.1223798
0.0,1.7525859
0.0,-3.4867904
0.0,1.2983891
0.0,1.3090861
0.0,2.8053265
0.0,2.4316876
2.0,0.8430417
0.0,2.0160658
0.0,1.4966805
0.0,-0.5587963
0.0,0.3516777
0.0,-0.18398967
0.0,0.3824899
3.0,0.10394646
0.0,0.58403534
0.0,3.6236024
0.0,2.839542
7.0000005,6.6594477
0.0,0.99166584
3.0,0.57897377
0.0,1.1903785
0.0,1.3883343
0.0,-0.09523605
0.0,0.84441376
0.0,0.1809756
0.0,3.0821843
0.0,9.884724
24.0,13.370813
0.0,4.088568
0.0,6.1614113
0.0,2.2926967
0.0,-0.17911902
0.0,-0.06695197
0.0,7.113243
0.0,2.5655806
0.0,0.90189075
0.0,0.69713223
0.0,0.43774602
0.0,0.30260387
0.0,0.5853596
0.0,1.2861078
0.0,0.78737104
0.0,0.01723935
0.0,0.31343594
0.0,1.0057422
0.0,3.4710875
0.0,2.6793816
15.0,2.3090224
0.0,0.38625437
0.0,0.34649426
0.0,1.3969193
0.0,0.0064476295
0.0,-0.19233978
0.0,-0.50574285
0.0,-0.056451436
0.0,-0.47046334
0.0,0.1143513
0.0,0.941454
0.0,1.6797248
0.0,0.36533788
0.0,0.562752
8.0,6.6594477
0.0,0.99130285
0.0,0.51513934
0.0,0.87415886
0.0,0.03256896
0.0,0.19115451
0.0,0.8649016
0.0,0.7903875
0.0,0.6420465
0.0,3.270997
32.0,-0.45149234
0.0,2.7645774
0.0,0.6658432
0.0,-0.25277165
0.0,-0.2002286
0.0,5.2184796
0.0,3.1589262
0.0,1.0110625
0.0,0.5802759
0.0,0.6811915
0.0,0.46111256
0.0,0.8486501
0.0,1.7291273
0.0,1.5667832
0.0,1.2485298
0.0,1.4547379
0.0,0.6243722
0.0,0.643495
0.0,0.85743785
0.0,0.8142486
0.0,0.7194462
0.0,0.3335393
0.0,0.21527065
0.0,0.68121606
0.0,1.1756705
0.0,-0.33370724
0.0,2.3025064
4.0,2.1283793
0.0,1.9102945
0.0,0.9708313
0.0,0.6846271
0.0,-0.10067867
0.0,0.2873071
0.0,-0.559505
0.0,-0.3770358
0.0,-0.60415345
0.0,1.4041542
0.0,2.1155465
6.0,6.6594477
0.0,0.9920783
0.0,0.49445263
0.0,0.8602767
0.0,0.011490081
0.0,0.19280617
0.0,0.984913
0.0,0.34108424
0.0,0.84822214
0.0,7.851248
38.0,14.88602
0.0,4.8032484
0.0,6.234002
0.0,1.5234252
0.0,0.2597758
0.0,0.023702204
0.0,6.384763
0.0,1.8877014
0.0,0.9376083
0.0,0.73251086
0.0,0.55020523
0.0,0.35844177
0.0,0.39315292
0.0,1.3150188
0.0,1.6774355
0.0,0.80974275
0.0,1.6623608
0.0,1.1843468
0.0,1.3648418
0.0,1.1676077
0.0,1.2742016
0.0,1.0545905
0.0,1.5821626
0.0,3.9970746
0.0,1.7139579
0.0,1.6114367
7.0000005,2.1028326
0.0,1.6423779
0.0,1.0829347
0.0,0.6196906
0.0,0.18388842
0.0,-0.46276566
0.0,0.01995643
0.0,0.84086084
0.0,1.9769664
0.0,1.1513162
0.0,0.7997807
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,0.81842923
0.0,0.031897184
0.0,1.001251
0.0,1.0054226
0.0,0.5709423
0.0,0.25462386
0.0,2.499262
0.0,1.5728401
27.0,9.249483
0.0,2.2651973
0.0,1.7191361
0.0,0.8295446
0.0,0.05878889
0.0,3.3741841
0.0,1.049936
0.0,1.2700554
0.0,1.0965877
0.0,0.39985403
0.0,0.4560405
0.0,0.5379167
0.0,0.7807765
0.0,0.6612219
0.0,0.24582766
0.0,0.1871294
0.0,1.041314
0.0,0.8400054
0.0,3.2332594
0.0,2.250949
1.0,2.5289786
17.0,2.0454311
0.0,0.07314926
0.0,0.4131914
0.0,-1.0581294
0.0,0.8010202
0.0,0.30370238
0.0,0.21331331
0.0,0.14170092
0.0,0.955744
0.0,2.715758
0.0,2.5008857
0.0,1.3101159
0.0,0.47672623
0.0,2.2372913
0.0,0.8134259
0.0,0.7074235
2.0,6.6594477
0.0,0.9879946
0.0,0.47566372
0.0,0.8238953
0.0,-0.004003369
0.0,0.3373509
1.0,0.9327893
17.0,0.81665725
0.0,0.5567708
0.0,0.329476
0.0,4.81617
0.0,1.6230452
0.0,0.62527484
0.0,1.3531599
0.0,2.048662
0.0,1.2168331
0.0,1.3028462
0.0,1.1325039
112.00001,0.22600244
0.0,0.6598282
0.0,0.8550371
0.0,1.7948952
0.0,2.5472584
0.0,6.650254
8.0,6.6594477
0.0,0.99130285
0.0,0.51513934
0.0,0.87415886
0.0,0.24223316
0.0,1.3176436
197.0,1.6882062
0.0,0.534191
0.0,0.7712395
0.0,0.8315881
0.0,2.1772864
0.0,2.5187004
0.0,1.2860324
0.0,1.02866
0.0,1.597656
0.0,1.9648033
0.0,1.5450137
0.0,0.9675671
0.0,0.15125977
0.0,0.65458304
0.0,0.14000311
0.0,0.54018736
0.0,0.48618695
0.0,0.57199466
0.0,0.88797224
0.0,0.8831666
0.0,1.0099157
0.0,1.2417485
0.0,0.2821581
0.0,0.163353
0.0,0.31628424
0.0,0.33347926
0.0,1.0402766
0.0,0.4619349
0.0,0.6287704
0.0,0.71936196
0.0,0.6213227
0.0,1.2572044
0.0,1.2728382
0.0,1.5385202
0.0,1.4317063
0.0,1.5299569
0.0,0.40320352
0.0,0.4294761
3.0,1.007923
0.0,2.9229844
0.0,3.502653
6.0,2.5216236
3.0,10.5671625
0.0,11.592325
165.0,4.0587473
0.0,-0.123243436
0.0,-0.61578125
0.0,0.86999285
0.0,1.2311093
0.0,0.016267445
0.0,-0.054361187
0.0,0.10007914
0.0,0.77224636
0.0,0.55249614
0.0,0.8538044
0.0,2.2485757
0.0,0.9713014
0.0,1.3549331
0.0,0.55288607
0.0,0.7494288
0.0,0.27506238
0.0,3.812069
1.0,1.7570751
0.0,0.6264669
0.0,1.5754645
7.0000005,1.8181647
2.0,1.9479516
0.0,15.29793
43.0,9.884792
0.0,-1.2823459
9.999999,14.452108
0.0,1.0486128
0.0,0.8665831
0.0,0.12088448
0.0,0.48624048
0.0,0.53230596
0.0,-0.03709308
0.0,-0.13080071
0.0,-0.26777816
8.0,6.6594477
0.0,0.99130285
0.0,0.51513934
0.0,0.87415886
0.0,1.0024283
0.0,-0.0051422515
0.0,0.9494108
0.0,1.0900725
0.0,0.9337215
0.0,0.37255928
0.0,-0.118527696
0.0,6.0309553
19.999998,16.506872
0.0,2.4724476
0.0,1.3804822
0.0,0.9106489
0.0,0.14802217
0.0,3.7094991
0.0,1.0600771
0.0,1.2991823
0.0,1.0687984
0.0,0.45302114
0.0,0.39487684
0.0,0.56715024
0.0,0.83276117
0.0,0.9815063
0.0,0.81454486
0.0,2.1230967
0.0,1.4315474
0.0,1.3913614
0.0,0.5213711
0.0,3.2002292
1.0,1.6867272
