y_true,y_pred
0.0,0.13042809
0.0,-0.29905722
0.0,-0.11737504
0.0,-0.023155114
0.0,0.43406162
0.0,0.008401105
0.0,0.6889332
0.0,2.7489774
4.9999995,5.3849425
0.0,0.31573257
0.0,-0.30539346
0.0,0.78223395
0.0,-0.6464852
0.0,-0.883499
0.0,0.12458434
0.0,-0.7477491
0.0,-1.2663058
0.0,-0.37867343
0.0,18.947487
44.0,17.854776
0.0,0.7622011
0.0,1.5731827
0.0,-0.23361336
0.0,-0.20866668
0.0,1.5636917
0.0,-0.3471491
0.0,-0.45909554
0.0,-0.87605625
0.0,0.17333375
0.0,1.3071377
0.0,0.6953385
0.0,1.4867111
0.0,0.62381285
0.0,0.21758008
0.0,-0.049299162
0.0,0.3327629
0.0,1.3915778
0.0,2.2973123
0.0,2.6741154
1.0,1.8007647
0.0,1.7804004
0.0,0.19409125
0.0,1.021527
0.0,1.36559
0.0,1.7454288
0.0,0.17345071
0.0,0.6525411
0.0,0.7285858
0.0,0.5916239
3.0,0.4162684
0.0,1.4379096
0.0,1.3887274
0.0,1.9051774
0.0,7.9594855
4.9999995,5.3849425
0.0,0.31573257
0.0,-0.30539346
0.0,0.78223395
0.0,0.48793757
0.0,0.32094756
0.0,-0.081964545
0.0,-1.3844048
0.0,-0.7381178
0.0,14.724807
45.0,3.6473742
0.0,1.0773779
0.0,0.7436781
0.0,-0.29382122
0.0,1.131919
0.0,0.4110783
0.0,0.20642225
0.0,0.96166486
0.0,3.6315687
0.0,1.6975597
0.0,2.387002
0.0,2.1267493
0.0,1.0050973
0.0,1.0267967
0.0,1.0943171
0.0,1.2415805
0.0,1.4936792
24.0,2.4734573
0.0,1.1049311
0.0,3.0272427
0.0,2.3597298
0.0,1.4350019
0.0,1.9297068
0.0,0.7313132
0.0,1.098218
0.0,1.3759063
0.0,0.87719566
0.0,1.3599422
0.0,-0.40948948
0.0,0.28632265
0.0,1.257756
0.0,0.87851405
0.0,1.5882384
0.0,0.86479867
0.0,0.6021359
0.0,0.4106675
0.0,1.3574617
0.0,2.1834667
0.0,1.7395502
0.0,1.9947144
0.0,2.1841297
0.0,2.1764917
0.0,2.1427376
7.0000005,2.0369325
0.0,1.9038908
0.0,-0.03409835
0.0,1.3538185
0.0,0.6854194
0.0,0.9779212
0.0,1.3503885
0.0,1.24593
0.0,0.4546589
0.0,0.44164017
0.0,0.6594974
0.0,0.9163083
0.0,0.98734677
0.0,0.9321637
0.0,0.8384507
0.0,1.2338624
0.0,1.3317267
0.0,4.3196135
1.0,5.3849425
0.0,0.21920902
0.0,-0.25864413
0.0,0.84170055
0.0,0.60334826
0.0,0.40381828
0.0,0.047172185
0.0,-1.2157605
0.0,-0.5863315
52.0,12.900201
0.0,1.2327855
0.0,1.3335459
0.0,-0.16021377
0.0,0.004974307
0.0,2.0386214
0.0,1.3467028
0.0,-0.22310726
0.0,0.17329171
0.0,-1.0089617
0.0,-0.31912455
0.0,1.1673416
0.0,0.48542228
0.0,1.5306125
0.0,0.2720442
0.0,0.13832487
0.0,0.09176068
0.0,-0.060677603
0.0,0.5252069
0.0,0.46939793
0.0,0.74092704
0.0,0.3435
0.0,0.66755366
0.0,0.43840545
0.0,1.6477183
0.0,1.1139013
0.0,0.34992224
0.0,1.2326592
0.0,0.8089233
1.0,0.80278957
0.0,-0.08737502
0.0,1.0146275
0.0,1.4731433
0.0,0.6045966
0.0,0.86046094
0.0,1.0114335
0.0,1.199889
0.0,1.1338874
0.0,0.93400204
0.0,1.2281115
0.0,1.4520986
4.9999995,5.3849425
0.0,0.31573257
0.0,-0.30539346
0.0,0.78223395
0.0,0.48793757
0.0,0.32094756
0.0,-0.081964545
0.0,-1.3844048
0.0,-0.7381178
0.0,14.724807
48.0,3.6473742
0.0,1.0807261
0.0,0.7774483
0.0,-0.29149777
0.0,-0.22296591
0.0,5.1553316
0.0,-0.5024412
0.0,-0.41738796
0.0,-0.7682519
0.0,-0.19576441
0.0,1.3812379
0.0,0.7063586
0.0,1.5596622
0.0,1.0961963
0.0,0.37695098
0.0,0.7682235
0.0,0.757538
0.0,0.84441704
0.0,1.6191719
0.0,0.35485524
0.0,0.014318319
0.0,0.052167516
0.0,0.65495867
1.0,4.371099
0.0,-0.4061371
0.0,1.5260794
0.0,-0.06331276
0.0,0.8885301
0.0,1.161821
0.0,1.194827
0.0,0.19634533
0.0,0.4914625
0.0,1.1764926
0.0,1.5580109
0.0,-0.3931534
0.0,-0.055967174
0.0,1.2970728
0.0,1.4838612
3.0,5.3849425
0.0,0.26036105
0.0,-0.2957295
0.0,0.8141475
0.0,0.5288132
0.0,0.43242976
0.0,-0.59935915
0.0,-0.2582302
0.0,0.5010745
0.0,-0.34807172
44.0,22.48203
0.0,1.2209489
0.0,2.61834
0.0,1.3037957
0.0,0.123469375
0.0,-0.24332105
0.0,1.5402095
0.0,0.056530453
0.0,-0.35653856
0.0,-0.9436003
0.0,0.025476135
0.0,1.2860752
0.0,0.7485451
0.0,1.5798386
0.0,0.5612892
0.0,1.6814431
0.0,2.057795
0.0,0.5474124
0.0,1.3123355
0.0,1.7017714
0.0,1.4783069
1.0,2.0629795
0.0,-0.28563395
0.0,1.4638219
0.0,1.6124713
0.0,1.1958641
0.0,1.5108411
0.0,1.4138517
0.0,1.1912857
0.0,0.60490227
0.0,0.37184376
3.0,0.12914954
0.0,1.2298887
0.0,1.661385
0.0,1.7249894
0.0,6.99011
3.0,5.3849425
0.0,0.26036105
0.0,-0.2957295
0.0,0.8141475
0.0,0.5288132
0.0,0.43242976
69.0,1.0868431
145.0,4.95064
0.0,3.078144
0.0,4.160216
0.0,3.794583
2.0,3.654473
0.0,1.9030812
0.0,2.3391917
0.0,2.3899019
0.0,2.874468
0.0,2.8846402
0.0,1.7169251
0.0,1.6897763
0.0,1.4326954
0.0,1.2110918
0.0,2.0225172
0.0,2.164584
0.0,2.364444
0.0,1.6443733
0.0,1.2031478
0.0,0.2612015
0.0,0.72922665
0.0,0.3261705
0.0,1.0083292
0.0,0.06878704
0.0,0.8475902
0.0,0.79412144
0.0,0.24086374
0.0,1.1362772
0.0,1.8855343
0.0,1.8843013
0.0,1.9763287
0.0,0.48377424
0.0,0.8213002
0.0,0.8923141
0.0,0.59914225
0.0,0.6664787
0.0,0.6761079
0.0,0.6998607
0.0,0.7575989
0.0,0.740548
0.0,0.80160564
0.0,-0.32322168
0.0,0.0707555
0.0,-0.03323301
0.0,0.17079018
0.0,0.4104435
0.0,0.5507219
0.0,1.6964252
0.0,4.679689
6.0,0.5484772
61.0,38.60814
0.0,2.1893566
0.0,2.4044394
0.0,1.2611722
0.0,1.3760532
0.0,1.5206243
2.0,1.481675
0.0,2.111639
0.0,1.5923536
0.0,1.2166044
0.0,0.79317176
0.0,0.9607067
0.0,0.6444823
0.0,0.5657714
0.0,0.5901238
0.0,0.82395655
0.0,0.3241252
0.0,1.3946195
4.0,1.687764
0.0,1.5605137
0.0,1.4051876
3.0,2.2233336
0.0,4.450139
43.0,12.457961
0.0,15.461502
17.0,15.722699
0.0,0.8721597
0.0,1.4696206
0.0,1.7819571
0.0,1.8870548
0.0,1.8018129
6.0,5.3849425
0.0,0.3479422
0.0,-0.30564958
0.0,0.7667846
0.0,0.47383094
0.0,0.31051734
0.0,-0.10805325
0.0,-1.422102
0.0,-0.7761028
42.0,15.076152
0.0,1.2369022
0.0,4.6471586
0.0,0.110917255
0.0,0.580606
0.0,-0.066199
0.0,0.7178397
0.0,0.88518184
0.0,0.54688424
0.0,-0.09658226
0.0,0.99534005
0.0,0.17742097
0.0,0.31621367
0.0,0.25974026
0.0,0.4198107
0.0,1.1655921
0.0,0.5982865
0.0,1.6595508
0.0,0.3264646
0.0,0.5558897
0.0,1.2309531
0.0,1.3724227
0.0,2.0308487
0.0,1.0804086
0.0,1.4521863
0.0,1.8507031
0.0,1.523858
0.0,0.5961454
0.0,0.5934979
0.0,1.087435
0.0,0.9679095
0.0,1.2514821
0.0,1.6475581
0.0,0.39494812
0.0,-0.7421601
0.0,-1.5411698
0.0,0.0094631445
0.0,1.4695014
4.0,5.3849425
0.0,0.2867228
0.0,-0.3028658
0.0,0.79798347
0.0,-0.62865764
0.0,-0.8510086
0.0,0.14919682
0.0,-0.725954
0.0,-1.2595764
0.0,-0.36461127
35.0,18.551657
0.0,1.286812
0.0,3.0989847
0.0,1.5848036
0.0,-0.045846026
0.0,0.7924205
0.0,5.1956162
44.0,6.9084845
0.0,0.512819
0.0,3.3174598
0.0,6.7107
52.0,3.9142413
0.0,1.6377279
0.0,1.7164311
0.0,2.8872225
0.0,-0.8951302
0.0,-0.41177258
0.0,-0.5975584
0.0,-0.35623553
0.0,-0.6387182
0.0,2.2233112
0.0,2.4962394
0.0,2.614729
0.0,2.9117212
0.0,3.1141665
0.0,1.9145925
0.0,1.870194
0.0,1.7368946
0.0,1.5960488
0.0,2.0359752
0.0,-0.03805387
0.0,0.6189111
0.0,0.09241191
0.0,0.3136759
28.000002,5.3849425
0.0,1.0594622
0.0,-0.14566201
0.0,0.47447178
0.0,0.14428873
0.0,-0.6257613
0.0,-0.675594
0.0,-0.3553622
0.0,-0.2112883
0.0,0.89349294
25.0,15.672111
0.0,1.7273158
0.0,1.6036627
0.0,1.4152747
0.0,0.57360864
0.0,1.0722904
0.0,0.3294156
0.0,-0.19850565
0.0,-1.0157387
0.0,-0.689994
0.0,1.2355496
0.0,0.7433404
0.0,1.6247319
0.0,1.2217073
0.0,0.08019182
0.0,0.73516387
0.0,0.5164587
0.0,0.21115492
0.0,-0.0029920752
0.0,-0.045187052
0.0,0.8271082
0.0,0.69113
0.0,-0.35788405
0.0,0.42359903
0.0,0.556836
0.0,0.73120594
0.0,0.29722914
0.0,0.56931925
0.0,0.6989578
0.0,0.95016146
0.0,0.94936407
0.0,1.4704841
11.0,5.3849425
0.0,0.523437
0.0,-0.28849408
0.0,0.6882638
0.0,0.43236017
0.0,1.1665483
0.0,0.69885796
0.0,-0.91012174
0.0,-0.8470173
0.0,-0.5484303
0.0,20.75579
39.999996,19.21606
0.0,1.4533203
0.0,1.4867122
0.0,1.1879839
0.0,0.045463257
0.0,-0.033288587
0.0,0.31083632
0.0,0.4407985
0.0,0.32681304
0.0,1.1476921
0.0,0.9466995
0.0,0.8562243
0.0,1.693151
0.0,1.180465
0.0,1.9170252
0.0,1.9149332
0.0,6.3146253
1.0,2.0242624
0.0,2.0247004
0.0,1.8754205
0.0,1.6655442
19.999998,11.401446
0.0,0.38076997
0.0,4.118848
0.0,-0.93016976
0.0,-0.25925624
0.0,0.7565092
0.0,0.56128776
0.0,1.5626497
0.0,1.2954386
0.0,1.578102
0.0,1.5708919
0.0,1.9895523
1.0,2.3981767
0.0,1.6877633
0.0,-0.535
0.0,0.99392813
0.0,1.234448
0.0,1.0644152
0.0,0.97081846
0.0,1.3996266
0.0,-0.25848514
0.0,0.55463076
3.0,0.027772991
0.0,1.3035179
0.0,1.1731316
0.0,2.7768588
0.0,3.7704878
4.0,5.3849425
0.0,0.2867228
0.0,-0.3028658
0.0,0.79798347
0.0,0.50632715
0.0,0.5291081
0.0,1.051475
0.0,-0.7906004
0.0,-0.7942604
0.0,-0.3264646
23.0,19.374811
0.0,1.4904662
0.0,1.8748856
0.0,-0.70539826
0.0,2.9302328
0.0,3.6012046
0.0,5.9224586
0.0,3.128914
95.0,4.0407605
0.0,1.5582033
6.0,3.3786736
0.0,1.6751243
73.0,1.5635828
0.0,1.1595161
0.0,2.4868507
0.0,2.682679
0.0,2.057109
0.0,1.5102049
0.0,1.0640601
0.0,0.19643933
0.0,0.64858246
0.0,0.07346122
0.0,0.34992757
0.0,-0.10460447
0.0,0.42256767
0.0,1.1873634
0.0,0.29376853
0.0,1.5382017
0.0,0.37605518
0.0,0.16413037
0.0,0.3861297
0.0,0.8549177
0.0,1.0323159
0.0,0.0991993
0.0,0.13740806
0.0,0.038822792
0.0,-0.13233179
0.0,0.07522355
0.0,0.040663175
0.0,-0.037472952
0.0,-0.014783732
0.0,0.15758367
0.0,0.40786925
0.0,0.81622106
0.0,0.6124567
0.0,0.9134664
0.0,0.9760448
0.0,0.5234562
0.0,0.80817515
0.0,0.9270658
0.0,0.5114146
0.0,0.24108484
0.0,0.4981322
0.0,0.41373354
0.0,-0.034902792
0.0,-0.07624862
0.0,0.0063826265
25.0,5.3849425
0.0,0.90175956
0.0,-0.15103431
0.0,0.49510145
0.0,0.09571813
0.0,-0.6683963
0.0,0.94263124
0.0,-1.2598224
0.0,0.61450535
0.0,0.07686313
29.0,24.697174
0.0,0.32985827
0.0,0.60844547
0.0,0.7193546
4.0,8.916646
0.0,2.8714337
0.0,1.8703065
0.0,-0.09515461
0.0,2.2144547
0.0,7.9727955
0.0,1.027546
0.0,-0.019820143
0.0,0.49638388
0.0,0.26569372
0.0,1.2407817
0.0,0.2794855
0.0,0.90028334
0.0,0.9614805
0.0,1.6687455
0.0,0.6648099
0.0,0.9040235
0.0,2.3194902
0.0,2.5834858
0.0,3.0344098
0.0,3.4020984
0.0,3.1961837
0.0,2.3982806
0.0,2.261873
0.0,2.2994733
0.0,2.540199
0.0,2.3394094
11.0,2.1560519
0.0,10.19064
0.0,-0.5084631
0.0,1.3568332
0.0,0.21476488
0.0,0.1195733
0.0,-0.19088942
0.0,0.20588653
0.0,1.200845
0.0,0.9134085
3.0,1.2241057
0.0,1.1908981
0.0,4.607742
0.0,4.906323
3.0,5.3849425
0.0,0.26036105
0.0,-0.2957295
9.999999,0.8141475
0.0,0.6138654
0.0,0.49023613
0.0,-0.5948273
0.0,0.9771796
0.0,0.43419185
0.0,0.26781344
0.0,-0.16818014
0.0,0.23809713
0.0,-0.047568485
0.0,-0.80025977
0.0,-1.3541803
0.0,-0.054275405
0.0,1.8399984
0.0,0.716324
0.0,1.5660254
0.0,0.86967075
0.0,0.5914679
0.0,0.64231014
0.0,1.0412203
0.0,0.7588441
0.0,1.1010141
0.0,1.1368607
0.0,0.18883324
0.0,0.39106655
0.0,0.30556887
0.0,0.2281258
0.0,0.44719732
0.0,0.5015348
0.0,0.22724184
0.0,-0.101102516
0.0,-2.880236
0.0,-1.0633551
0.0,0.14038032
0.0,0.84141654
0.0,-1.2832134
0.0,-0.33212954
0.0,0.83181995
0.0,2.8001866
0.0,2.3688002
3.0,5.3849425
0.0,0.26036105
0.0,-0.2957295
0.0,0.8141475
0.0,-0.6073871
0.0,-0.8103041
0.0,0.1743204
0.0,-0.70247215
0.0,-1.2573675
0.0,-0.3492512
0.0,18.147108
42.0,17.55912
0.0,0.76406294
0.0,1.6304015
0.0,-0.23305129
0.0,-0.20403624
0.0,1.7642179
0.0,-0.26504707
0.0,-0.47939342
0.0,-0.8573354
0.0,0.3041441
0.0,1.2611347
0.0,0.7173886
0.0,1.4711759
0.0,0.61991245
0.0,0.866101
0.0,1.160968
0.0,1.6464309
0.0,1.3933825
0.0,0.9682482
0.0,0.6997948
3.0,2.4530916
0.0,1.2851956
0.0,0.2187552
0.0,1.101806
0.0,1.4769348
0.0,0.8466605
0.0,0.5930653
0.0,1.1079743
0.0,-0.25331897
0.0,-0.29752398
0.0,0.57087344
0.0,1.1967984
0.0,-0.44898695
0.0,1.2918503
0.0,1.8775516
1.0,5.3849425
0.0,0.21920902
0.0,-0.25864413
0.0,0.84170055
0.0,0.60334826
0.0,0.40381828
0.0,0.047172185
0.0,-1.2157605
0.0,-0.5863315
0.0,12.900201
41.0,3.0947888
0.0,1.0927923
0.0,0.7423546
0.0,-0.27644023
0.0,-0.25584322
0.0,6.1990724
0.0,-0.51355773
0.0,-0.5007096
0.0,-0.76091284
0.0,-0.20089652
0.0,1.3200883
0.0,0.7618724
0.0,1.5010307
0.0,1.1058998
0.0,0.47485045
0.0,-0.36447787
0.0,0.68990713
0.0,0.49732652
0.0,0.86708355
0.0,1.1669867
0.0,1.8476256
0.0,1.6019177
0.0,1.7587651
0.0,1.7393014
0.0,1.5178533
0.0,2.0100114
0.0,4.3584685
0.0,1.2921373
0.0,1.7752142
0.0,2.4408786
1.0,1.5032374
0.0,-0.36586252
0.0,1.2920057
0.0,1.7424468
0.0,1.5755783
0.0,1.3198787
0.0,1.0303682
0.0,0.91163033
0.0,0.3418447
0.0,0.2582058
0.0,-0.22488531
0.0,2.7722688
18.0,5.3849425
0.0,0.7400144
0.0,-0.17172776
0.0,0.5232819
0.0,0.0089677675
0.0,-0.7574737
0.0,-1.2723874
0.0,-0.20424332
0.0,-0.42056152
0.0,0.6496644
11.0,11.472464
0.0,1.3524547
0.0,0.7121277
0.0,-0.28625402
0.0,0.80541146
0.0,2.758703
0.0,0.03485881
0.0,-0.8905379
0.0,-0.68907744
0.0,1.5305812
0.0,0.7724559
0.0,1.6450275
0.0,-0.00094194064
0.0,-0.07410376
0.0,0.4838373
0.0,0.53428334
0.0,0.54457796
0.0,0.52916515
0.0,0.4914898
0.0,1.1293799
0.0,1.2050432
0.0,1.1278255
0.0,1.3368165
0.0,1.8137889
0.0,0.8862412
0.0,0.71203995
4.0,1.6187397
0.0,1.46573
6.0,0.80720544
0.0,8.514415
0.0,2.3652313
46.0,3.3512914
0.0,6.7967887
28.000002,15.154
0.0,-2.0729187
0.0,-0.2140849
0.0,-0.41249293
0.0,-0.46983242
0.0,-0.57928574
0.0,-0.31158927
0.0,-0.31867728
0.0,-0.51761764
0.0,-0.4163037
0.0,-0.63252133
4.9999995,5.3849425
0.0,0.31573257
0.0,-0.35620654
0.0,0.27203938
0.0,-0.21425042
0.0,-0.9322745
0.0,0.04859452
0.0,3.446823
0.0,8.449282
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.0085669
0.0,-1.9131827
0.0,2.5132174
39.999996,8.137861
0.0,1.7703116
0.0,1.4159955
0.0,-0.3270907
0.0,0.6790121
0.0,0.5582319
0.0,2.1022172
0.0,6.490601
9.0,5.8468885
0.0,5.6524677
0.0,2.587366
0.0,1.940901
0.0,2.1987584
3.0,3.7010522
0.0,-0.013485603
0.0,0.13338512
0.0,0.97383374
0.0,0.21419942
0.0,0.6195152
0.0,-0.101359144
0.0,0.16252947
0.0,1.4823563
0.0,0.58834827
0.0,1.5026308
0.0,0.37914562
0.0,0.38055053
0.0,0.25526616
0.0,-0.057123214
0.0,-0.076563485
0.0,0.53988916
0.0,0.34722403
0.0,0.47541857
0.0,0.3912125
0.0,0.6097656
0.0,0.4820757
0.0,0.7980585
0.0,0.87616056
0.0,0.6427121
0.0,0.93337137
0.0,0.90844244
0.0,1.2841065
1.0,1.3348683
0.0,1.4623436
0.0,3.4369597
0.0,5.2048287
12.0,5.3849425
0.0,0.55549246
0.0,-0.19428214
0.0,0.48841047
0.0,-0.066030085
0.0,1.0850054
143.0,5.2166433
0.0,0.42165568
0.0,1.0651908
0.0,0.9358554
0.0,1.4330328
0.0,0.7084969
0.0,2.171351
0.0,2.2270975
0.0,1.9636354
0.0,1.989557
0.0,1.8523432
0.0,1.2435861
0.0,1.7193778
0.0,2.0788703
0.0,1.4151103
0.0,0.5210089
0.0,0.7944921
0.0,1.1883696
0.0,0.8973048
0.0,0.9072696
0.0,0.11488245
0.0,0.5391327
0.0,0.80775577
0.0,0.45959333
0.0,0.87266666
0.0,1.1404144
0.0,0.8300851
0.0,1.2414744
0.0,1.2202537
0.0,2.3498573
0.0,0.80355656
0.0,0.8781197
0.0,0.7535291
0.0,0.9066906
0.0,1.02805
0.0,1.1666757
0.0,1.386809
0.0,0.6527117
0.0,-0.05016716
0.0,0.34139985
0.0,0.130481
0.0,0.5741311
2.0,0.5556713
0.0,1.3325162
0.0,1.3127143
0.0,1.688336
0.0,4.8542542
0.0,5.949022
6.0,5.6920714
0.0,1.7496651
3.0,6.485198
0.0,16.677294
81.0,44.59643
0.0,2.4602792
0.0,1.405422
0.0,1.083074
0.0,0.37005872
0.0,0.3833527
0.0,0.67835265
0.0,1.3926286
0.0,1.6019351
0.0,1.5440283
0.0,1.3795305
0.0,1.518039
0.0,0.7842904
1.0,0.93614376
0.0,0.82342637
6.0,1.0713041
0.0,2.203653
3.0,2.7609262
0.0,1.5947113
43.0,33.891373
0.0,18.667042
27.0,42.90341
0.0,10.963437
0.0,2.1315114
0.0,1.023787
0.0,0.72178185
0.0,0.31853157
0.0,0.15567563
0.0,0.40379846
0.0,0.40753022
0.0,1.087092
0.0,0.25303093
0.0,0.21571238
0.0,0.11352994
9.999999,5.3849425
0.0,0.48733538
0.0,-0.21371034
0.0,0.43713608
0.0,-0.09199121
0.0,-0.8365054
0.0,2.1605392
0.0,5.0567384
0.0,-1.161974
30.0,4.257799
0.0,1.6746308
0.0,0.8457967
0.0,-0.20378347
0.0,0.9463688
0.0,4.483537
0.0,-0.28974825
0.0,-0.68082225
0.0,-0.48438197
0.0,0.85885125
0.0,0.7492207
0.0,1.1662668
0.0,1.9669422
0.0,0.5253204
0.0,0.08585313
0.0,-0.95229375
0.0,0.48923233
0.0,0.36985838
0.0,0.79074323
0.0,0.81925225
0.0,1.7546371
0.0,1.3262053
0.0,1.2164167
0.0,1.8062185
0.0,2.0901926
0.0,0.48440132
0.0,0.66776025
0.0,0.9486138
2.0,1.2845249
0.0,-0.38950285
0.0,1.4701042
0.0,0.7675195
0.0,1.267026
0.0,-0.11194184
0.0,0.83843786
3.0,0.9629784
0.0,0.870083
0.0,8.440738
0.0,5.4892464
7.0000005,5.3849425
0.0,0.38327366
3.0,-0.30430216
0.0,0.5958704
0.0,0.8776707
0.0,0.5872786
0.0,-0.75410277
0.0,-0.29609558
0.0,2.1600962
0.0,5.2303658
24.0,35.142902
0.0,1.0493646
0.0,2.6005237
0.0,1.2768221
0.0,0.01230854
0.0,2.178555
0.0,0.7592626
0.0,2.9992943
0.0,-0.94173473
0.0,-0.5121644
0.0,0.7232541
0.0,0.72623056
0.0,1.7246294
0.0,0.63189465
0.0,1.3760517
0.0,1.3023336
0.0,1.1392189
0.0,0.28856996
0.0,0.52328235
0.0,0.81027097
15.0,2.3088458
0.0,2.972376
0.0,-0.5427163
0.0,1.4095458
0.0,0.8550117
0.0,0.5457195
0.0,0.84635556
0.0,0.029029557
0.0,-0.56607103
0.0,-0.74794894
0.0,-0.12308274
0.0,0.6239934
0.0,0.9929468
0.0,1.4327217
8.0,5.3849425
0.0,0.4178251
0.0,-0.24531561
0.0,0.3803123
0.0,-0.13640258
0.0,-0.87272686
0.0,-1.3334578
0.0,-0.5870917
0.0,-0.08836868
0.0,3.6528707
32.0,0.68766534
0.0,1.6873535
0.0,0.52620226
0.0,-0.4637789
0.0,0.7680412
0.0,3.1604586
0.0,0.5010856
0.0,-0.60553664
0.0,-0.68341225
0.0,1.1501318
0.0,0.75366473
0.0,1.6759518
0.0,0.021363543
0.0,-0.063867584
0.0,-1.0725226
0.0,0.568285
0.0,0.3029852
0.0,0.936711
0.0,1.0741137
0.0,1.3534646
0.0,0.9748247
0.0,0.4503537
0.0,1.1191624
0.0,0.9834078
0.0,1.3498733
0.0,1.6910396
0.0,0.58317965
4.0,0.43703339
0.0,-0.32118824
0.0,1.4282786
0.0,1.4028918
0.0,1.2603563
0.0,1.3792142
0.0,1.3285873
0.0,1.2416254
0.0,0.9491855
0.0,1.0023327
0.0,0.9364275
6.0,5.3849425
0.0,0.3479422
0.0,-0.306925
0.0,0.3108762
0.0,-0.18852538
0.0,-0.9132243
0.0,0.062282383
0.0,0.09951804
0.0,0.11329434
0.0,9.3329315
38.0,34.582096
0.0,1.3739578
0.0,2.523149
0.0,1.9233617
0.0,-0.24727972
0.0,2.282101
0.0,0.5340134
0.0,-0.22892952
0.0,-1.0094543
0.0,-0.60133535
0.0,0.5745659
0.0,0.6867101
0.0,1.7346331
0.0,0.3409226
0.0,-0.09354621
0.0,-0.7086675
0.0,0.54474145
0.0,0.3798558
0.0,0.8361753
0.0,0.4720732
0.0,-0.1262807
0.0,-0.18873392
0.0,-0.29643896
0.0,0.4502706
0.0,1.5719845
0.0,1.8629158
7.0000005,1.7977597
0.0,-0.06200642
0.0,1.1095716
0.0,1.3518811
0.0,0.22238185
0.0,0.70620126
0.0,0.76512355
0.0,0.13311255
0.0,0.6696469
0.0,1.0360837
0.0,0.9068386
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,0.16373794
0.0,-0.60426897
0.0,-1.0398916
0.0,-0.9686796
0.0,-0.96115786
0.0,-0.34034023
0.0,0.4514281
0.0,1.5128518
27.0,30.342361
0.0,0.6261559
0.0,0.4555206
0.0,-0.19506991
0.0,0.709626
0.0,1.4051832
0.0,-0.4573779
0.0,-0.7709697
0.0,-0.17173646
0.0,1.0998924
0.0,0.8430209
0.0,1.871605
0.0,0.035739373
0.0,0.96518576
0.0,1.070383
0.0,1.2418072
0.0,0.866159
0.0,1.1153333
0.0,1.0012158
0.0,0.7171773
1.0,2.2259676
17.0,0.5109895
0.0,0.7739613
0.0,-0.007061897
0.0,0.9313867
0.0,0.16973272
0.0,0.3663835
0.0,0.16302896
0.0,0.2750172
0.0,0.11511902
0.0,0.2420541
0.0,0.6673385
0.0,1.0308014
0.0,1.2146245
0.0,1.2132063
0.0,0.8248826
0.0,0.64995354
2.0,5.3849425
0.0,0.23733546
0.0,-0.5849072
0.0,0.18044543
0.0,-0.28095978
0.0,0.48611337
1.0,-0.07290857
17.0,4.0044894
0.0,0.8271315
0.0,0.6451722
0.0,1.672315
0.0,0.35031566
0.0,-0.22683492
0.0,1.1404359
0.0,2.0612473
0.0,1.6593798
0.0,0.47749117
0.0,1.8522185
112.00001,2.0856667
0.0,-0.07771687
0.0,0.9956536
0.0,0.9537429
0.0,1.5915482
0.0,3.688876
8.0,5.3849425
0.0,0.4178251
0.0,-0.24531561
0.0,0.3803123
0.0,-0.19119148
0.0,0.99287623
197.0,5.073355
0.0,1.2305996
0.0,1.6485124
0.0,1.3979958
0.0,1.8689531
0.0,1.7223711
0.0,1.613673
0.0,1.4877486
0.0,2.3265426
0.0,2.0788465
0.0,1.7542545
0.0,1.2785032
0.0,2.728982
0.0,1.5172881
0.0,1.6577151
0.0,0.9213545
0.0,0.9859719
0.0,0.75948906
0.0,0.5530409
0.0,1.0286088
0.0,1.5446335
0.0,1.9163445
0.0,1.2631717
0.0,1.7124692
0.0,1.0966115
0.0,1.1847763
0.0,1.6032073
0.0,2.0420349
0.0,1.8503641
0.0,2.1087718
0.0,1.7872527
0.0,1.0655453
0.0,1.4933232
0.0,0.31362975
0.0,0.42845613
0.0,0.33263603
0.0,0.523733
0.0,0.25864995
3.0,0.8244837
0.0,1.6962417
0.0,1.8801107
6.0,1.7639539
3.0,9.903749
0.0,46.65065
165.0,39.98683
0.0,1.4592333
0.0,0.9761084
0.0,-0.1568597
0.0,-0.40630144
0.0,-0.21515417
0.0,0.28309375
0.0,0.6452269
0.0,0.46939236
0.0,0.3047683
0.0,0.28613198
0.0,0.42570448
0.0,0.36137995
0.0,0.5339815
0.0,0.67781085
0.0,0.76000327
0.0,0.6030446
0.0,1.0806406
1.0,0.8098847
0.0,0.8172135
0.0,0.70421684
7.0000005,0.896412
2.0,2.2542787
0.0,7.333308
43.0,8.8317995
0.0,4.2354426
9.999999,8.226886
0.0,2.597854
0.0,13.648708
0.0,18.423052
0.0,14.501175
0.0,1.7033606
0.0,1.4810994
0.0,1.7799408
0.0,1.6158665
8.0,5.3849425
0.0,0.4178251
0.0,-0.24531561
0.0,0.3803123
0.0,0.28199017
0.0,-0.5753157
0.0,-0.94269794
0.0,-0.9838901
0.0,0.5062895
0.0,0.8168788
0.0,1.1372333
0.0,4.538375
19.999998,35.09844
0.0,0.42861152
0.0,0.89217097
0.0,-0.14641209
0.0,1.18258
0.0,1.5136918
0.0,-0.42251524
0.0,-0.8757044
