y_true,y_pred
0.0,0.8168636
0.0,-0.35587958
0.0,-1.6540333
0.0,0.41012695
0.0,0.48073757
0.0,0.16983494
0.0,0.39943334
0.0,-0.94386584
0.0,-0.2450022
0.0,0.45068693
0.0,1.6311401
0.0,1.7438916
0.0,1.3446026
7.0000005,1.8332101
0.0,-1.8972424
3.0,2.4009302
0.0,-0.39546645
0.0,-0.44296873
0.0,-0.22815745
0.0,-0.35689256
0.0,-0.7286481
0.0,-0.48273104
4.0,5.955679
0.0,-0.041604877
0.0,0.26116815
0.0,-0.28320056
0.0,-0.3884246
0.0,0.20780762
0.0,-0.3345716
0.0,-0.05771791
0.0,0.7227652
0.0,3.1358225
0.0,1.4136786
27.0,26.111773
0.0,0.9336345
0.0,-2.7587478
0.0,0.20363437
0.0,0.0738713
0.0,-0.118051164
0.0,-1.4533803
0.0,-1.3032967
0.0,0.0059909164
0.0,-0.13437371
0.0,-0.23854731
0.0,-0.4074524
0.0,-0.18952774
0.0,-0.1474142
0.0,-0.8453828
0.0,-1.1884874
0.0,-1.3623514
0.0,-1.3557798
0.0,-1.257224
0.0,-1.0151726
0.0,-0.4799485
0.0,-0.34729627
0.0,-0.008987341
0.0,0.45386872
0.0,-0.66831005
0.0,-0.6438379
0.0,0.1379264
0.0,-0.11588262
0.0,-0.327545
1.0,0.0280794
0.0,0.58832073
0.0,0.4298072
0.0,-0.010832559
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,1.0708873
0.0,0.44657385
0.0,0.54629356
0.0,0.09231333
0.0,0.4583293
0.0,0.6177543
0.0,-0.28003523
0.0,0.4549745
0.0,0.8594251
0.0,-0.046730693
0.0,0.7382996
0.0,0.49657056
0.0,0.58796245
0.0,0.021287182
0.0,-0.07469918
0.0,0.08334459
0.0,-0.62086403
0.0,-0.1241066
0.0,-0.2371361
0.0,-0.62444913
0.0,-0.45565933
0.0,0.1891904
0.0,-0.4235437
0.0,-0.34784698
0.0,-0.4553488
0.0,-0.4715701
0.0,0.48969617
0.0,0.6960602
0.0,2.2679863
0.0,1.8586026
4.9999995,0.3910035
0.0,-1.9106834
0.0,2.240228
6.0,1.9850687
46.0,2.6113167
0.0,-1.4230089
17.0,4.083521
0.0,-2.6471624
0.0,-1.8059877
0.0,-3.3474178
0.0,-0.7829426
0.0,-1.3117661
0.0,-0.6965668
0.0,-0.46247885
0.0,-0.6482705
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,-0.02616628
0.0,0.9875351
0.0,1.9637771
0.0,2.1751506
7.0000005,29.58405
0.0,1.0555934
0.0,-1.3338246
0.0,0.56655663
0.0,0.043291815
0.0,0.121620536
0.0,-1.4666595
0.0,-1.2536887
0.0,0.088359974
0.0,0.13820864
0.0,-0.16801776
0.0,-0.32336402
0.0,0.4640556
0.0,0.53607565
0.0,-2.723309
0.0,0.31672066
0.0,0.06925052
0.0,-0.463443
0.0,-1.0150075
0.0,-0.54779357
0.0,-0.5014164
0.0,-0.46077088
0.0,-0.18363565
0.0,0.20229661
0.0,-0.38979378
0.0,-0.72733283
0.0,-0.43311533
0.0,0.6337813
0.0,0.54415536
0.0,0.8397534
0.0,0.27701995
0.0,0.8384045
3.0,0.86933005
0.0,1.3810314
0.0,1.6895974
0.0,4.170834
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,-0.3364746
0.0,0.32457805
0.0,0.34929734
0.0,3.7112434
3.0,1.1565299
22.0,33.53727
0.0,0.922873
0.0,-2.4637141
0.0,0.16313455
0.0,-0.062660314
0.0,-0.113215804
0.0,-1.3014646
0.0,-1.4137937
0.0,-0.101325795
0.0,-0.031102166
0.0,-0.25421718
0.0,-0.4344241
0.0,0.059633203
0.0,-0.050959762
0.0,-3.0763216
0.0,0.08142712
0.0,-0.18324539
0.0,-0.6353726
0.0,-1.1738265
0.0,-0.9315469
0.0,-0.34733808
0.0,-0.7098337
0.0,-1.0892279
0.0,-1.2018474
0.0,-0.5618043
0.0,-0.6383117
0.0,-0.1913285
0.0,0.22246037
0.0,-0.019206116
0.0,0.19225304
0.0,0.49221846
0.0,0.7801947
0.0,0.08715948
0.0,0.6241387
2.0,0.6591139
0.0,3.610184
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,-0.056427754
0.0,0.71110934
0.0,1.1885599
0.0,4.0758047
21.0,26.827106
0.0,1.011218
0.0,-2.773385
0.0,0.48567092
0.0,0.15757376
0.0,-0.24407136
0.0,-1.5491855
0.0,-1.3795625
0.0,-0.013780897
0.0,-0.12989743
0.0,-0.22094138
0.0,-0.41916505
0.0,-0.17937517
0.0,-0.17629877
0.0,-3.122019
0.0,0.053355694
0.0,0.6936064
0.0,-0.43167198
0.0,-0.35930878
0.0,0.7873487
0.0,0.039468713
0.0,-0.33163777
0.0,-0.3478912
0.0,0.2553744
0.0,0.22003159
0.0,1.2932838
0.0,0.59612775
2.0,0.37084767
0.0,0.38057628
0.0,-0.08705146
0.0,0.059567716
0.0,0.012334155
0.0,0.22917841
0.0,-0.3559574
2.0,5.955679
0.0,-0.06374169
0.0,0.21516699
0.0,-0.27576292
0.0,-0.35727775
0.0,0.22272909
0.0,-0.3359263
0.0,0.97010994
0.0,0.22523521
0.0,2.2765362
0.0,2.1332028
52.0,26.964434
0.0,0.9298073
0.0,-1.6186225
0.0,0.21049063
0.0,0.16278078
0.0,0.22135872
0.0,-0.8152856
0.0,1.7428383
0.0,-0.07659007
0.0,-0.39529997
0.0,0.14347439
0.0,-0.4834671
0.0,0.27162856
0.0,-0.48922145
0.0,-0.10612129
0.0,-0.19963004
0.0,0.17214872
0.0,1.1799387
0.0,1.4205862
0.0,1.4786421
0.0,1.1535038
42.0,1.5782826
0.0,0.4913709
0.0,-0.056728605
0.0,-0.26539624
0.0,0.11898924
0.0,-0.3489228
0.0,-0.02216871
0.0,-0.10720967
0.0,-0.21961546
0.0,-0.007358156
0.0,0.16354269
0.0,0.23609048
0.0,-0.0082783485
0.0,-0.013842517
0.0,0.90279174
0.0,-0.54607135
0.0,-0.45538723
0.0,-0.6510924
0.0,-0.0697268
0.0,1.2082944
0.0,1.2450488
0.0,1.8636498
0.0,1.8936039
48.0,11.116259
0.0,-2.2378223
0.0,-0.011593506
0.0,-0.28841218
0.0,0.17920892
0.0,0.7525816
0.0,1.0817316
0.0,1.2274233
0.0,0.86001223
0.0,1.1274058
0.0,1.5721397
0.0,-0.17444968
0.0,1.14612
123.0,4.565734
0.0,-0.20655419
0.0,0.16878667
0.0,-0.029647449
0.0,-0.41039616
0.0,-1.4901472
0.0,-1.4740201
0.0,-2.8028755
0.0,-2.2574005
0.0,-1.5347987
0.0,-1.9687014
0.0,-1.0600331
0.0,-1.4385284
0.0,-0.35826704
0.0,12.372731
0.0,4.281529
0.0,4.9835496
6.0,8.81612
0.0,0.36125138
0.0,0.703283
0.0,-0.6720101
0.0,0.40512124
0.0,0.55440736
0.0,0.13336603
0.0,1.1250467
0.0,2.8653464
0.0,0.87393475
47.0,6.1485343
0.0,0.867653
1.0,-1.1098914
0.0,-0.7034871
0.0,0.14499627
0.0,-0.25509724
0.0,0.31851876
0.0,3.053529
0.0,13.343192
21.0,9.38586
0.0,3.115394
4.9999995,0.03131892
19.999998,0.5869583
0.0,1.6060872
0.0,1.2969469
0.0,2.7336245
0.0,0.2211243
0.0,-0.2845852
0.0,0.75850385
0.0,-0.49736205
0.0,0.088306576
0.0,-0.14644204
0.0,0.2523207
0.0,0.21432678
0.0,1.0846621
0.0,0.21439323
0.0,0.46132472
0.0,0.6412359
0.0,0.8094822
0.0,0.6300288
0.0,0.2390625
0.0,0.73349303
0.0,0.7201113
0.0,1.0612718
0.0,1.1077588
0.0,0.5822241
0.0,0.7628494
0.0,0.6269541
0.0,0.7739944
0.0,1.1879356
0.0,1.6017442
0.0,0.82801163
0.0,0.97056615
0.0,0.35805053
0.0,-0.500677
0.0,-0.025517458
1.0,0.24164596
0.0,-0.41544148
0.0,-0.29938826
0.0,-0.5653601
0.0,-1.1442199
0.0,-1.3294803
0.0,-0.9702322
0.0,-0.73523515
0.0,-0.32465973
0.0,-0.12401284
0.0,-0.059863735
0.0,0.23035209
0.0,-0.10347235
0.0,0.005655027
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,-0.056427754
0.0,0.71110934
0.0,3.1629074
39.0,1.400456
0.0,0.61916625
0.0,-4.3501678
0.0,-0.37108693
0.0,-0.08399438
0.0,-0.17402849
0.0,0.30747208
0.0,-0.18302163
0.0,0.14032741
0.0,-0.015992451
0.0,-0.18419096
0.0,-0.12846011
0.0,0.35717335
0.0,-0.061688896
0.0,1.7378542
0.0,0.5576637
0.0,3.416263
0.0,5.731637
0.0,5.0419354
0.0,6.3306155
0.0,0.35485137
3.0,1.4394801
0.0,0.10079441
0.0,-3.944066
0.0,0.2336385
0.0,-0.22955562
0.0,0.047430504
8.0,1.2717627
0.0,-0.21097489
0.0,-0.59089935
0.0,-0.44625297
0.0,-0.15399498
0.0,0.37747777
0.0,0.46989173
0.0,0.3720628
0.0,-0.20410632
0.0,-0.14301549
0.0,-0.15463123
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,0.5553219
0.0,1.9778252
0.0,4.973429
0.0,3.9658494
4.0,24.642189
13.0,3.0954373
0.0,1.0430806
0.0,-0.43020734
0.0,0.6100135
0.0,0.31757754
0.0,0.31455645
0.0,-1.2721187
0.0,-1.0481929
0.0,0.22811323
0.0,0.4572102
0.0,-0.20141292
0.0,-0.28497258
0.0,0.80994815
0.0,-0.2593744
0.0,-2.5410886
0.0,0.19170836
0.0,0.07606666
0.0,-0.62130916
0.0,-0.77844703
0.0,-0.6482543
0.0,-0.8732162
0.0,-1.0771021
0.0,-1.0091776
0.0,-0.13788919
0.0,-0.09016581
0.0,0.28589615
0.0,0.46427077
0.0,0.50445753
0.0,0.15103793
0.0,-0.048834234
0.0,0.05192901
0.0,-0.28153974
0.0,0.14259237
0.0,0.7923021
1.0,0.6978559
0.0,1.229653
0.0,1.2575333
0.0,0.8930123
2.0,5.955679
0.0,-0.06374169
0.0,0.21516699
0.0,-0.27576292
0.0,-0.35727775
0.0,0.22272909
0.0,1.4763921
0.0,1.7957971
0.0,0.9244775
19.0,4.1250815
0.0,0.95922434
0.0,-1.3853122
0.0,0.36043704
0.0,0.544471
0.0,0.4390799
0.0,-0.08568929
0.0,-0.30767047
0.0,0.39412725
0.0,0.5528114
0.0,-0.0532629
0.0,0.0066230656
0.0,0.77712977
0.0,-0.2729963
0.0,-1.9059393
0.0,0.38906065
0.0,-0.09812155
0.0,-0.8447009
0.0,-0.30582213
0.0,0.0047232355
0.0,0.3292938
0.0,0.23049466
0.0,0.76263267
0.0,0.13948333
0.0,-0.13636488
0.0,-0.031783853
0.0,-0.13694192
0.0,0.48256853
0.0,0.5388966
0.0,0.6747006
0.0,0.57390887
0.0,0.8666804
0.0,0.46808988
0.0,0.8831201
0.0,0.18597455
0.0,0.44235253
9.0,28.610447
4.0,5.5468125
0.0,-0.20359547
0.0,1.083073
0.0,-0.58997625
0.0,-0.34646282
0.0,0.07387686
0.0,-0.25761762
0.0,1.4458668
0.0,0.7931858
0.0,4.792773
43.0,2.0602584
0.0,0.23419356
0.0,-3.3891876
0.0,-0.6882597
0.0,-2.130852
0.0,-0.827932
0.0,-0.51518595
0.0,-3.4944186
0.0,0.03890495
0.0,-0.4746883
0.0,-0.14012708
0.0,-0.42856607
0.0,3.2122371
3.0,-3.3220844
0.0,-0.52980703
0.0,-0.29621497
0.0,1.2759542
0.0,0.4585057
0.0,0.6363986
0.0,0.63988084
0.0,0.5632892
0.0,1.0339272
0.0,0.95053434
0.0,0.31895855
0.0,-0.010997846
0.0,-0.18499999
0.0,-0.5529317
0.0,1.4491765
0.0,0.044773836
0.0,-0.0069043427
0.0,0.23043256
0.0,0.6489652
0.0,-0.032277294
0.0,0.40304476
0.0,-0.08731872
2.0,-0.2128549
0.0,-1.0930847
0.0,-5.866026
0.0,-0.5253965
0.0,-0.3604025
0.0,0.21556039
1.0,-0.13844547
0.0,0.8589194
0.0,-0.45730227
0.0,-0.20487379
0.0,-0.45153102
0.0,-0.40715832
0.0,-0.54791754
0.0,-0.45937705
0.0,0.3511979
0.0,-0.4482434
0.0,-0.32194555
0.0,-0.21843864
41.0,0.041825257
0.0,-0.78555
0.0,-0.91546434
0.0,-0.5169732
0.0,0.009095599
0.0,-0.0977963
0.0,-0.42656764
3.0,-0.30321452
0.0,0.5498273
0.0,0.17634733
0.0,0.6984921
2.0,5.955679
0.0,-0.06374169
0.0,0.21516699
0.0,-0.27576292
0.0,-0.35727775
0.0,0.22272909
0.0,-0.3359263
0.0,0.97010994
0.0,1.170762
0.0,3.3393552
0.0,2.911516
28.000002,28.044064
0.0,-1.7568349
0.0,0.28439188
0.0,-0.049979884
0.0,1.4536648
0.0,-0.26917756
0.0,0.59490174
0.0,0.42047852
0.0,-1.3453029
0.0,-1.6294572
0.0,0.38675013
0.0,-1.1686294
0.0,0.6702966
0.0,3.4544108
0.0,-3.488575
60.0,6.948284
0.0,8.776445
2.0,6.0184197
0.0,1.2482123
0.0,1.1130943
0.0,0.83961844
0.0,0.17697248
0.0,0.13512862
0.0,-0.042782906
0.0,-0.16313986
0.0,0.22374329
0.0,0.7448387
0.0,-1.1121458
0.0,-0.65687865
0.0,0.4997238
0.0,0.5056764
0.0,0.4675968
0.0,0.40866643
0.0,0.3915114
0.0,-0.35887164
0.0,-0.19104382
0.0,-0.46673763
0.0,-0.5292034
0.0,-0.5570866
7.0000005,5.955679
0.0,-0.0075790216
0.0,0.324131
0.0,-0.29054785
0.0,1.2949257
0.0,-0.5725467
0.0,0.18976648
0.0,-0.21486251
0.0,-0.31401348
0.0,0.17766793
0.0,4.6191573
0.0,1.394862
47.0,36.82692
0.0,0.81460756
0.0,-0.14306237
0.0,-0.46214923
0.0,-0.35743773
0.0,-0.7395921
0.0,1.6431302
0.0,-0.33384088
0.0,4.2796297
41.0,13.471845
0.0,-1.733468
0.0,2.6600544
0.0,0.73213124
0.0,-0.07920518
28.000002,1.0973299
0.0,-0.9263498
58.0,-0.00093638274
0.0,-1.1344805
0.0,-1.2499466
0.0,-0.07710285
0.0,0.71888
0.0,0.24558142
0.0,-0.15772142
0.0,-0.21933371
0.0,-0.4698846
0.0,0.76684093
0.0,-0.15284763
0.0,-1.2651556
0.0,-0.98272926
0.0,-0.6941856
0.0,-0.4249781
0.0,-0.37368077
0.0,-0.12207773
0.0,0.05106923
0.0,-0.20383663
0.0,0.35148305
0.0,0.46691355
2.0,0.31472948
0.0,0.15571211
0.0,-0.03284565
0.0,-0.52527833
0.0,-0.56282425
0.0,-0.3324224
0.0,-0.33876443
0.0,-0.5426569
0.0,-0.1117722
3.0,-0.26437795
0.0,0.11365174
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,-0.056427754
0.0,-0.37857
0.0,0.9392955
0.0,3.7698596
44.0,26.663237
0.0,1.0402026
0.0,-2.6019697
0.0,0.09919326
0.0,0.16598308
0.0,0.032722894
0.0,-1.1138532
0.0,-0.9310327
0.0,-0.049871624
0.0,-0.027747378
0.0,0.7223665
0.0,1.3033757
0.0,0.29186144
0.0,1.5010262
0.0,2.2161155
0.0,1.0957332
0.0,1.3759207
0.0,1.9775409
0.0,1.056945
0.0,-0.1480722
0.0,-0.2512019
0.0,-0.49588463
1.0,0.20314793
0.0,-0.0072025354
0.0,1.1389877
167.0,0.78614783
0.0,-1.7846305
27.0,-1.1419615
0.0,0.14477323
0.0,0.900726
0.0,1.5077461
0.0,1.1514974
0.0,-0.06406308
0.0,0.21199125
0.0,-0.3926979
0.0,-0.27675608
0.0,0.13770603
0.0,0.75754887
0.0,1.0998846
6.0,0.9535576
0.0,-0.022694293
0.0,-0.12861477
0.0,0.07592602
0.0,-0.0073422072
0.0,0.3776897
0.0,0.4449605
0.0,0.14139862
0.0,0.09743697
0.0,-0.13899425
0.0,-0.088814035
42.0,0.30676696
6.0,3.6540089
0.0,10.076177
0.0,1.0391978
0.0,1.3499008
0.0,1.2839301
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,0.33311278
0.0,1.5712464
0.0,1.1693918
0.0,1.9195644
29.0,30.747631
0.0,0.94002014
0.0,-2.2427197
0.0,0.7267316
0.0,5.7570696
4.9999995,1.4248366
35.0,-0.107357554
0.0,-0.49803528
0.0,-0.99030536
0.0,-0.8645986
0.0,-0.561328
0.0,-2.8347344
0.0,-1.7052339
0.0,-1.564689
0.0,-2.0041254
0.0,-1.6546215
0.0,-2.2079785
0.0,-2.0922115
0.0,-2.0320454
0.0,-1.6775122
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,0.33311278
0.0,1.5712464
0.0,5.1570716
0.0,1.250326
31.0,27.379301
0.0,0.90468735
0.0,-2.3096776
0.0,0.14009494
0.0,0.09325502
0.0,1.804731
0.0,-0.38708445
0.0,1.5928642
9.999999,14.796046
0.0,0.10827098
0.0,3.1074753
3.0,3.6120365
0.0,2.1631465
0.0,0.5334414
0.0,0.004765282
0.0,0.048692387
0.0,-0.33652607
0.0,-0.32989913
0.0,0.09582712
0.0,0.30420455
0.0,-0.12737487
0.0,0.1034274
0.0,-0.51029503
0.0,-0.2949009
0.0,0.25190267
0.0,0.13952877
0.0,0.5915425
0.0,1.4364297
0.0,1.089671
0.0,1.0976859
0.0,1.1209704
1.0,1.4299655
0.0,-0.047235496
0.0,-0.17695725
0.0,-0.63403696
0.0,-0.41017336
0.0,-0.29170388
0.0,-0.3414088
0.0,-0.060122296
0.0,-1.7589936
0.0,-0.19827947
0.0,0.16896889
0.0,0.25278032
0.0,0.5345518
0.0,1.1600449
2.0,5.955679
0.0,-0.06374169
0.0,0.21516699
0.0,-0.27576292
0.0,-0.35727775
0.0,0.22272909
0.0,0.5500601
0.0,1.9809176
0.0,1.4147191
28.000002,6.0626864
0.0,0.8252933
0.0,-2.0153253
0.0,0.18289597
0.0,0.4044793
0.0,1.0106883
0.0,0.6298533
0.0,3.4844387
4.9999995,15.916206
0.0,7.424161
0.0,4.7741313
6.0,6.503812
0.0,2.8594906
0.0,0.9877363
0.0,0.42786252
0.0,-0.06414524
0.0,-0.22245361
0.0,0.2043134
0.0,-0.24157903
0.0,0.18336622
0.0,0.33265534
0.0,0.080663756
0.0,-0.41826805
0.0,0.01024439
0.0,0.5977261
0.0,-0.25888458
0.0,-0.13440585
0.0,0.9040673
0.0,0.5229153
0.0,-0.419325
0.0,-0.9280556
0.0,-0.7902331
0.0,-0.27676332
0.0,-0.07177259
0.0,-0.15823297
0.0,0.4092638
0.0,0.2664155
0.0,0.3052197
0.0,0.0051833317
0.0,-0.16383292
0.0,-0.29981598
0.0,-0.3341311
0.0,0.23440088
0.0,0.47617105
0.0,0.43047556
0.0,0.1839568
0.0,0.85823953
0.0,1.143464
0.0,0.90279174
0.0,-0.54607135
0.0,-0.45538723
0.0,-0.6510924
0.0,-0.0697268
0.0,-0.26032746
0.0,0.01178924
0.0,1.2867097
0.0,0.33783072
0.0,0.980679
0.0,2.3573704
24.0,22.37521
0.0,1.0728235
0.0,-1.2020832
0.0,-0.047451045
0.0,0.37299955
0.0,0.69547033
0.0,-0.27303424
0.0,1.1458049
4.9999995,16.24958
0.0,1.6942893
0.0,3.7568743
0.0,3.4319344
0.0,1.8404576
0.0,0.12620434
0.0,0.12461406
0.0,-0.32861742
0.0,-0.10027198
0.0,0.112978265
0.0,0.5316693
0.0,0.8569555
0.0,1.109996
0.0,1.11521
0.0,0.7272946
15.0,1.5787843
0.0,-0.17041272
0.0,0.43225458
0.0,0.703409
0.0,-0.19009754
0.0,-0.1224982
0.0,0.29496178
0.0,0.09191098
0.0,-0.23826072
0.0,-0.25429013
0.0,-0.48709786
0.0,-0.54040426
0.0,-0.24362577
0.0,0.015902558
0.0,-0.43697056
0.0,-0.73475844
0.0,-0.13290763
0.0,0.15861285
0.0,0.18426757
0.0,0.31703624
0.0,1.6748002
0.0,2.0595484
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,0.33311278
0.0,0.36020893
0.0,0.8734262
0.0,2.5433109
3.0,28.174206
0.0,1.0055835
0.0,-2.4640086
62.0,12.400785
0.0,-0.17670691
0.0,0.3764336
0.0,0.17236403
0.0,-1.1782035
0.0,1.230172
9.999999,9.655501
0.0,-0.29488325
0.0,2.444509
0.0,1.6746138
14.000001,3.494276
0.0,1.2863297
0.0,-0.36919942
0.0,-0.09238847
0.0,-0.5135848
0.0,-0.23877881
0.0,-0.08851584
0.0,0.11056615
0.0,0.4057669
0.0,5.610024
0.0,6.0461736
0.0,6.481722
0.0,1.9382317
0.0,0.88546664
0.0,1.0494448
0.0,0.93354833
0.0,1.8049533
21.0,1.7951909
0.0,0.6728396
0.0,0.44736984
0.0,0.56101495
0.0,0.37899107
0.0,-0.2408652
0.0,-0.5733282
0.0,-0.7168978
0.0,-0.4183937
0.0,0.9510859
0.0,0.45568833
0.0,0.8245239
0.0,0.6681973
4.9999995,1.3063365
0.0,3.8198352
0.0,3.0547009
0.0,9.280848
3.0,4.6120725
0.0,4.3383484
39.999996,10.474459
0.0,0.71800476
0.0,0.8713688
0.0,0.7109477
0.0,1.1535759
0.0,0.5452113
0.0,0.16775896
0.0,0.018029295
0.0,-0.048729118
0.0,-0.35099056
0.0,-0.40563014
0.0,-0.092595324
0.0,-0.42376527
0.0,-0.6933623
0.0,0.21535185
0.0,0.2965006
0.0,0.4115082
3.0,0.96510255
0.0,0.7308928
0.0,1.0162858
0.0,0.7511567
4.0,1.8366541
0.0,5.5015135
43.0,5.2721553
0.0,3.2188964
0.0,1.2594002
0.0,2.5764444
0.0,1.8029796
4.9999995,5.955679
0.0,-0.030036984
0.0,0.2854109
0.0,-0.2862359
0.0,-0.40128338
0.0,0.20072542
0.0,-0.33418015
0.0,-0.057792578
0.0,0.7351697
0.0,3.1050358
0.0,1.4254249
35.0,26.165813
0.0,0.942737
0.0,-2.6378305
0.0,0.08964143
0.0,0.012859495
0.0,-0.04395151
0.0,-1.3690815
0.0,-2.4904723
0.0,3.9378731
0.0,0.92689615
0.0,1.1019857
0.0,1.0709149
147.0,1.8517182
0.0,0.31879786
3.0,0.8177472
0.0,0.112738796
0.0,-0.28877875
0.0,-0.78679836
0.0,-0.12815636
0.0,-0.66408
9.999999,-0.6623776
0.0,-0.1744794
0.0,-0.31978038
0.0,-0.5959807
0.0,-1.1988515
0.0,-1.1420646
0.0,0.60645163
0.0,1.4374751
0.0,0.35976526
0.0,0.20192085
6.0,1.6077873
0.0,0.41324794
3.0,2.8169956
0.0,11.592773
48.0,7.3071938
0.0,0.74990594
0.0,0.77345866
0.0,0.5052963
0.0,0.67329764
0.0,0.8319459
0.0,0.1335753
0.0,0.113548554
0.0,0.20507386
0.0,1.096092
0.0,1.5726813
0.0,0.0968865
0.0,-0.03223815
0.0,-0.030966118
0.0,-0.0029729852
1.0,-0.288157
0.0,0.20210378
0.0,-0.09672822
1.0,0.068026334
0.0,0.63111967
6.0,1.7624315
110.0,43.46547
0.0,-0.5828283
0.0,-0.62574
0.0,1.227921
0.0,1.3834666
0.0,0.863925
0.0,1.0270338
1.0,5.955679
0.0,-0.07275561
0.0,0.19611311
0.0,-0.2713821
0.0,-0.3401725
0.0,0.23052318
0.0,-0.3364746
0.0,0.97367775
0.0,1.1680704
0.0,0.787288
0.0,3.552821
52.0,26.362736
0.0,0.97345036
0.0,-1.9558191
0.0,0.23723517
0.0,0.13337159
0.0,0.19520065
0.0,-0.8706313
0.0,-0.95842147
0.0,0.10832027
0.0,-0.021036835
0.0,-0.2571945
0.0,-0.27327105
0.0,0.43005618
0.0,0.095182404
0.0,-0.8198977
0.0,-1.2420812
0.0,-1.6096956
0.0,-1.4696294
0.0,-0.9614522
0.0,-0.7339402
0.0,-0.7986267
0.0,-0.7064806
0.0,-0.26057586
0.0,-0.29474044
0.0,-0.83558786
0.0,-0.40824306
0.0,-0.72501594
0.0,-0.7027109
0.0,-0.012910241
1.0,0.0935868
0.0,1.2652222
0.0,1.7285379
0.0,1.6076742
4.0,5.955679
0.0,-0.041604877
0.0,0.26116815
0.0,-0.28320056
0.0,-0.3884246
0.0,0.20780762
0.0,-0.3345716
0.0,0.9631078
0.0,0.34068722
0.0,0.18027095
0.0,1.5193795
24.0,23.221628
0.0,1.000697
0.0,-1.7004406
0.0,0.38419592
0.0,0.5335365
0.0,1.7703356
0.0,-1.1008372
0.0,2.7385523
2.0,17.09322
0.0,3.9749558
0.0,3.2329419
0.0,3.7119365
0.0,1.1234361
21.0,4.7835207
0.0,0.02614284
0.0,0.05684339
0.0,-0.54062366
0.0,-0.26182616
0.0,-0.057315566
0.0,0.3916611
0.0,-0.23415272
0.0,0.015033595
0.0,-0.5551544
0.0,-0.29578143
0.0,0.25873405
0.0,-0.4537189
0.0,-0.30480263
0.0,-0.67991275
0.0,-0.83136725
0.0,-0.9905804
0.0,-1.2201104
0.0,-1.0948514
0.0,-0.7350687
0.0,-0.6107627
0.0,-0.5263281
0.0,0.014401687
0.0,-0.014205953
0.0,-0.46336713
0.0,-0.5687367
0.0,-0.047314033
0.0,-0.24250452
1.0,-0.23228334
0.0,-0.1763065
0.0,0.087460324
0.0,0.07076395
3.0,5.955679
0.0,-0.05300917
0.0,0.23737822
0.0,-0.27969667
0.0,-0.3733287
0.0,0.21514305
0.0,-0.33518443
0.0,-0.056427754
0.0,0.71110934
0.0,3.1629074
0.0,1.400456
21.0,26.045784
0.0,0.9335329
0.0,-2.7986932
0.0,0.28684413
0.0,0.32472378
0.0,1.6668317
0.0,-1.6200998
6.0,0.008587173
46.0,-1.5566871
0.0,-3.0771587
0.0,3.2820296
0.0,2.03374
2.0,5.955679
0.0,-0.06374169
0.0,0.21516699
0.0,-0.27576292
0.0,-0.35727775
0.0,0.22272909
0.0,-0.3359263
0.0,0.97010994
0.0,-0.3325391
0.0,-0.25458157
35.0,1.9155972
0.0,0.80503184
0.0,-3.1881657
0.0,-0.25288376
0.0,-0.23260811
0.0,-0.86219734
0.0,-1.3212837
0.0,1.5269161
4.0,14.928138
0.0,5.423998
0.0,3.4509134
0.0,2.365689
2.0,4.5806675
0.0,0.63492286
0.0,-0.0715063
0.0,0.029336449
0.0,-0.4055226
0.0,0.07334765
0.0,-0.0034922848
0.0,0.5913165
0.0,-0.059193406
0.0,-0.07149735
0.0,-0.2831926
0.0,0.02414925
0.0,0.37454066
0.0,-0.3261908
0.0,-1.2101864
0.0,0.7034591
0.0,0.9683203
0.0,1.1559652
0.0,1.555239
0.0,1.6757782
0.0,0.9642543
0.0,1.0009669
0.0,0.46417966
0.0,1.182374
0.0,1.7381797
4.9999995,1.3547016
0.0,-0.091962695
0.0,-0.07712798
0.0,0.16868688
0.0,-0.29856426
0.0,-0.69324124
0.0,-0.37814495
1.0,0.2765241
0.0,0.7137591
0.0,1.217345
0.0,1.0756072
0.0,2.8257842
0.0,3.973587
