y_true,y_pred
53.0,32.86535
0.0,1.0884229
0.0,1.0979725
48.0,36.157585
5.0,1.0884229
8.0,1.0913932
34.0,15.158529
0.0,1.0884229
0.0,1.0979725
54.0,36.157585
0.0,1.0884229
0.0,1.0979725
49.0,36.157585
4.0,1.0884229
2.0,1.0979725
0.0,28.811176
32.0,28.034151
0.0,0.69363683
6.0,1.0884229
1.0,1.0789735
38.0,27.729479
5.0,1.0884229
0.0,1.0913932
25.0,31.308804
0.0,1.0884229
0.0,1.0979725
33.0,35.839935
3.0,1.0884229
29.0,29.9272
3.0,1.0884229
0.0,1.0979725
55.0,33.819904
3.0,1.0884229
2.0,1.0979725
0.0,30.968554
1.0,0.779988
40.0,30.125471
5.0,1.0884229
8.0,1.0913932
24.0,6.3939466
16.0,14.157697
3.0,1.0884229
0.0,1.0979725
27.0,33.819904
0.0,1.0884229
0.0,1.0979725
44.0,36.157585
3.0,1.0884229
6.0,1.0979725
4.0,7.903582
21.0,15.128628
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
0.0,1.0884229
0.0,1.0979725
1.0,1.094391
44.0,35.64108
1.0,1.0884229
11.0,1.0979725
0.0,7.100651
0.0,5.2584925
16.0,15.088972
2.0,1.0884229
0.0,1.0979725
42.0,34.813812
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
1.0,1.0979725
35.0,35.69607
0.0,1.0884229
1.0,1.0979725
44.0,35.69607
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
0.0,1.0884229
5.0,1.0979725
27.0,32.86535
1.0,1.0884229
27.0,1.0979725
15.0,14.306734
1.0,1.0884229
0.0,1.0979725
51.0,35.549973
0.0,1.0884229
0.0,1.0979725
0.0,1.094391
43.0,36.17389
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
13.0,1.0884229
0.0,0.9439542
32.0,15.164751
2.0,1.0884229
2.0,1.0979725
26.0,33.223385
2.0,1.0884229
0.0,1.0979725
43.0,34.813812
4.0,1.0884229
0.0,1.0979725
26.0,32.653328
0.0,1.0884229
0.0,1.0979725
0.0,1.094391
43.0,36.17389
5.0,1.0884229
2.0,1.0913932
4.0,8.142363
23.0,17.416185
0.0,1.0884229
6.0,1.0979725
0.0,31.781227
26.0,30.664165
0.0,1.0884229
0.0,1.0979725
0.0,1.0936815
17.0,1.0864515
0.0,6.0556226
15.0,14.766688
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
2.0,1.0884229
1.0,1.0979725
54.0,33.39821
1.0,1.0884229
0.0,1.0979725
42.0,35.549973
0.0,1.0884229
1.0,1.0979725
29.0,35.69607
0.0,1.0884229
2.0,1.0979725
0.0,1.0984095
28.0,35.41518
2.0,1.0884229
3.0,1.0979725
8.0,8.641628
42.0,15.190393
0.0,1.0884229
0.0,1.0979725
45.0,36.157585
2.0,1.0884229
0.0,1.0979725
56.0,34.813812
0.0,1.0884229
0.0,1.0979725
44.0,36.157585
0.0,1.0884229
37.0,35.135265
0.0,1.0884229
0.0,1.0979725
51.0,36.157585
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
7.0,1.0884229
0.0,1.0694648
40.0,27.32875
0.0,1.0884229
0.0,1.0979725
45.0,36.157585
0.0,1.0884229
12.0,1.0979725
46.0,15.842286
4.0,1.0884229
6.0,1.0979725
13.0,7.0144925
15.0,14.406813
3.0,1.0884229
3.0,1.0979725
37.0,30.80243
0.0,1.0884229
0.0,1.0979725
34.0,36.157585
1.0,1.0884229
3.0,7.397145
44.0,31.889608
0.0,1.0884229
27.0,1.0979725
15.0,14.335237
3.0,1.0884229
10.0,1.0979725
3.0,6.7592363
0.0,14.816352
19.0,14.749557
1.0,1.0884229
5.0,1.0979725
2.0,31.494402
0.0,0.6630421
30.0,26.472916
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
33.0,1.0979725
0.0,14.201218
15.0,13.284993
0.0,1.0884229
4.0,1.0979725
27.0,33.045532
4.0,1.0884229
0.0,1.0979725
1.0,8.559894
34.0,30.216703
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
0.0,1.0884229
30.0,35.135265
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
2.0,1.0884229
0.0,1.0979725
1.0,7.7335362
28.0,33.449158
3.0,1.0884229
0.0,1.0979725
7.0,8.176584
3.0,21.578545
0.0,0.54512703
8.0,8.907448
30.0,14.661187
1.0,1.0884229
29.0,33.773735
0.0,1.0884229
4.0,1.0979725
11.0,8.06676
35.0,14.95878
2.0,1.0884229
5.0,1.0979725
19.0,8.475777
15.0,14.356483
1.0,1.0884229
31.0,33.773735
0.0,1.0884229
0.0,1.0979725
13.0,6.44606
32.0,15.402284
3.0,1.0884229
7.0,1.0979725
21.0,16.95639
0.0,1.0884229
2.0,35.135265
0.0,7.4243855
6.0,7.5343614
34.0,23.729221
2.0,1.0884229
7.0,1.0979725
22.0,20.581142
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
4.0,1.0884229
3.0,1.0979725
38.0,28.635612
0.0,1.0884229
0.0,1.0979725
58.0,36.157585
7.0,1.0884229
14.0,1.0694648
15.0,14.466704
0.0,1.0884229
0.0,1.0979725
34.0,36.157585
5.0,1.0884229
1.0,1.0913932
40.0,28.344494
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
0.0,1.0884229
10.0,1.0979725
0.0,8.342886
22.0,19.42186
0.0,1.0884229
3.0,1.0979725
3.0,7.996171
35.0,29.481993
0.0,1.0884229
29.0,1.0979725
15.0,14.274085
1.0,1.0884229
5.0,1.0979725
36.0,30.159721
0.0,1.0884229
3.0,1.0979725
40.0,34.58144
0.0,1.0884229
9.0,1.0979725
1.0,8.272659
22.0,15.943767
2.0,1.0884229
0.0,1.0979725
7.0,7.7335362
23.0,25.344126
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
0.0,1.0884229
0.0,35.135265
34.0,35.17064
0.0,1.0906323
30.0,35.96258
0.0,1.0884229
6.0,1.0979725
24.0,31.781227
0.0,1.0884229
42.0,1.0979725
15.0,14.002282
1.0,1.0884229
4.0,1.0979725
31.0,31.673357
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
59.0,35.135265
9.0,1.0884229
5.0,4.098418
0.0,0.7301661
28.0,15.036141
0.0,1.0906323
50.0,35.96258
2.0,1.0884229
0.0,1.0979725
3.0,1.0984462
0.0,8.422838
25.0,31.85853
1.0,1.0884229
0.0,1.0979725
7.0,7.2103796
18.0,0.7957934
15.0,14.262036
27.0,1.0906323
30.0,14.037859
0.0,1.0884229
1.0,1.0979725
44.0,35.69607
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
2.0,1.0884229
11.0,1.0979725
30.0,15.251089
6.0,1.0906323
39.0,24.15165
27.0,1.0906323
1.0,3.0334768
15.0,14.215361
4.0,1.0884229
2.0,1.0979725
37.0,30.392303
0.0,1.0884229
0.0,1.0979725
15.0,6.44606
0.0,0.68774325
30.0,15.235412
0.0,1.0884229
2.0,1.0979725
0.0,35.211945
35.0,34.591434
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
30.0,35.619747
0.0,1.0884229
31.0,35.135265
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
3.0,1.0884229
13.0,1.0979725
15.0,14.802098
7.0,1.0906323
0.0,8.815435
28.0,24.4716
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
0.0,1.0884229
5.0,1.0979725
0.0,8.359562
45.0,30.509212
6.0,1.0884229
15.0,1.0789735
15.0,14.471418
0.0,1.0884229
0.0,1.0979725
50.0,35.839935
11.0,1.0884229
2.0,0.9916962
17.0,14.964234
0.0,1.0884229
0.0,1.0979725
36.0,36.157585
0.0,1.0884229
45.0,35.135265
0.0,1.0884229
19.0,1.0979725
30.0,14.625473
6.0,1.0884229
0.0,1.0789735
45.0,29.570887
4.0,1.0884229
1.0,1.0979725
1.0,8.544665
26.0,28.47384
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
0.0,1.0979725
29.0,35.839935
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
32.0,35.619747
0.0,1.0884229
0.0,1.0979725
3.0,1.094391
55.0,34.67488
0.0,1.0884229
0.0,1.0979725
34.0,36.157585
2.0,1.0884229
0.0,1.0979725
56.0,34.813812
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
30.0,35.619747
6.0,1.0884229
3.0,1.0789735
20.0,19.96921
0.0,1.0884229
13.0,1.0979725
17.0,15.377251
0.0,1.0884229
0.0,1.0979725
56.0,36.157585
0.0,1.0884229
22.0,1.0979725
1.0,0.7397159
15.0,14.496597
0.0,1.0884229
8.0,1.0979725
21.0,25.705471
0.0,1.0884229
4.0,1.0979725
0.0,8.06676
14.0,0.8370406
30.0,14.636855
5.0,1.0884229
4.0,1.0913932
0.0,7.0621037
0.0,0.74486357
13.0,6.753952
22.0,14.35921
4.0,1.0884229
36.0,1.0979725
15.0,14.09185
0.0,1.0884229
12.0,1.0979725
20.0,15.842286
2.0,1.0884229
9.0,1.0979725
14.0,7.463225
11.0,0.67867905
15.0,14.142167
8.0,1.0906323
22.0,16.169844
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
0.0,1.0884229
0.0,1.0979725
57.0,36.157585
0.0,1.0906323
30.0,35.96258
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
0.0,1.0884229
9.0,1.0979725
22.0,21.82975
0.0,1.0884229
0.0,1.0979725
32.0,35.980278
5.0,1.0884229
8.0,1.0913932
4.0,6.3939466
31.0,14.7232065
0.0,1.0884229
44.0,35.135265
0.0,1.0884229
0.0,1.0979725
44.0,36.157585
0.0,1.0884229
8.0,1.0979725
4.0,8.683177
22.0,16.00735
8.0,1.0884229
5.0,1.0587227
30.0,14.961432
1.0,1.0884229
6.0,1.0979725
30.0,29.999823
0.0,1.0884229
0.0,1.0979725
34.0,36.157585
0.0,1.0884229
0.0,1.0979725
39.0,36.157585
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
7.0,1.0906323
36.0,19.80763
0.0,1.0884229
0.0,1.0979725
58.0,36.157585
0.0,1.0884229
0.0,1.0979725
0.0,1.0972862
31.0,36.22914
7.0,1.0884229
0.0,1.0694648
0.0,7.6474357
0.0,11.48946
21.0,10.5565815
15.0,14.213496
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
2.0,1.0979725
2.0,7.3670897
37.0,32.162167
59.0,35.035725
4.0,1.0884229
0.0,1.0979725
28.0,32.653328
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
2.0,1.0884229
15.0,1.0979725
15.0,14.741806
2.0,1.0884229
4.0,1.0979725
0.0,1.0361227
11.0,0.98392725
15.0,14.778715
0.0,1.0884229
7.0,1.0979725
9.0,8.624613
0.0,0.78860915
39.0,15.005829
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
38.0,35.135265
0.0,1.0884229
13.0,1.0979725
16.0,15.141171
0.0,1.0884229
31.0,35.135265
0.0,1.0884229
43.0,35.135265
6.0,1.0884229
5.0,1.0789735
21.0,16.829481
0.0,1.0884229
3.0,1.0979725
26.0,33.990257
0.0,1.0884229
2.0,1.0979725
28.0,35.211945
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
0.0,1.0884229
0.0,1.0979725
17.0,6.44606
14.0,14.871359
0.0,1.0884229
1.0,1.0979725
19.0,7.0010524
14.0,14.614832
0.0,1.0884229
0.0,1.0979725
0.0,35.839935
42.0,35.266956
0.0,1.0884229
0.0,1.0979725
58.0,36.157585
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
5.0,1.0884229
0.0,1.0913932
27.0,31.308804
1.0,1.0884229
1.0,1.0979725
11.0,7.829151
25.0,15.074804
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
43.0,35.619747
0.0,1.0884229
0.0,1.0979725
52.0,36.157585
0.0,1.0884229
30.0,35.135265
1.0,1.0884229
1.0,1.0979725
28.0,35.026752
1.0,1.0884229
0.0,1.0979725
46.0,35.34561
0.0,1.0884229
32.0,35.135265
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
46.0,35.619747
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
30.0,35.619747
0.0,1.0884229
0.0,1.0979725
45.0,36.157585
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
21.0,1.0979725
15.0,14.514076
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
37.0,35.619747
0.0,1.0884229
4.0,1.0979725
26.0,33.807495
0.0,1.0884229
0.0,1.0979725
46.0,36.157585
3.0,1.0884229
0.0,1.0979725
1.0,8.176584
44.0,31.75449
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
0.0,1.0884229
0.0,1.0979725
0.0,6.44606
0.0,1.0987629
15.0,6.3761926
15.0,14.928571
0.0,1.0884229
6.0,1.0979725
23.0,30.536184
0.0,1.0884229
1.0,1.0979725
17.0,7.0010524
16.0,14.772334
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
30.0,35.619747
0.0,1.0884229
15.0,1.0979725
16.0,6.8422184
15.0,14.264558
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
11.0,1.0979725
10.0,7.9907546
36.0,14.595051
0.0,1.0884229
13.0,1.0979725
19.0,15.377251
18.0,1.0884229
0.0,0.8379075
0.0,3.6452496
1.0,0.71585625
30.0,14.555681
0.0,1.0884229
2.0,1.0979725
7.0,1.0979725
20.0,24.924597
0.0,1.0884229
0.0,1.0979725
45.0,36.157585
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
0.0,1.0848446
51.0,35.919292
0.0,1.0884229
0.0,1.0979725
58.0,36.157585
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
1.0,1.0884229
27.0,1.0979725
15.0,14.306734
0.0,1.0884229
5.0,1.0979725
27.0,32.86535
0.0,1.0884229
34.0,35.135265
0.0,1.0884229
0.0,1.0979725
45.0,36.157585
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
30.0,35.619747
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
3.0,1.0884229
4.0,1.0979725
24.0,8.561457
15.0,14.251505
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
0.0,1.0884229
0.0,35.135265
39.0,35.17064
1.0,1.0884229
1.0,1.0979725
11.0,7.5581584
0.0,0.6719063
8.0,6.9015236
0.0,14.473362
20.0,14.64675
0.0,1.0884229
2.0,1.0979725
27.0,34.76966
0.0,1.0884229
5.0,1.0979725
47.0,32.86535
0.0,1.0884229
0.0,1.0979725
0.0,1.0972862
31.0,35.833744
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
34.0,35.619747
0.0,1.0884229
0.0,1.0979725
7.0,1.094391
36.0,30.51823
3.0,1.0884229
0.0,1.0979725
28.0,33.1182
0.0,1.0884229
3.0,1.0979725
33.0,34.58144
6.0,1.0884229
5.0,1.0789735
20.0,15.643033
1.0,1.0884229
0.0,1.0979725
57.0,35.549973
0.0,1.0884229
12.0,1.0979725
19.0,15.396336
0.0,1.0884229
15.0,1.0979725
17.0,14.986744
0.0,1.0884229
11.0,1.0979725
1.0,7.9907546
21.0,15.435666
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
7.0,1.0979725
21.0,8.706175
15.0,14.32465
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
2.0,1.0884229
3.0,1.0979725
24.0,31.348583
0.0,1.0884229
1.0,1.0979725
29.0,35.69607
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
0.0,1.0884229
32.0,35.135265
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
2.0,1.0884229
0.0,1.0979725
28.0,34.813812
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
0.0,1.0884229
3.0,1.0979725
40.0,34.58144
0.0,1.0884229
10.0,6.7634344
29.0,19.42764
0.0,1.0884229
19.0,1.0979725
30.0,14.625473
0.0,1.0884229
7.0,1.0979725
0.0,8.706175
23.0,27.97859
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
0.0,1.0979725
16.0,28.615274
15.0,14.835942
0.0,1.0884229
30.0,35.135265
0.0,1.0884229
1.0,1.0979725
31.0,35.69607
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
2.0,1.0884229
0.0,1.0979725
30.0,34.813812
0.0,1.0884229
4.0,1.0979725
28.0,33.807495
0.0,1.0884229
11.0,1.0979725
0.0,7.9907546
0.0,15.827591
30.0,15.552681
10.0,1.0906323
33.0,14.773905
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
0.0,1.0884229
2.0,1.0979725
0.0,35.211945
32.0,34.591434
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
0.0,1.0979725
0.0,6.44606
3.0,1.0979725
4.0,7.515553
33.0,27.666561
1.0,1.0884229
0.0,1.0979725
6.0,7.2103796
29.0,30.239351
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
0.0,1.0884229
59.0,35.135265
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
0.0,1.0884229
2.0,1.0979725
41.0,35.211945
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
0.0,1.0884229
0.0,1.0979725
24.0,6.44606
22.0,14.441338
0.0,1.0884229
0.0,1.0979725
32.0,36.157585
0.0,1.0884229
0.0,1.0979725
1.0,1.094391
41.0,35.333916
1.0,1.0884229
0.0,1.0979725
44.0,35.549973
0.0,1.0884229
0.0,1.0979725
29.0,35.839935
0.0,1.0884229
1.0,1.0979725
29.0,35.69607
12.0,1.0884229
5.0,0.9674179
15.0,14.592358
0.0,1.0884229
4.0,1.0979725
1.0,8.06676
35.0,31.609497
0.0,1.0884229
3.0,1.0979725
28.0,33.990257
0.0,1.0884229
0.0,1.0979725
48.0,36.157585
7.0,1.0884229
10.0,1.0694648
15.0,14.6741495
9.0,1.0884229
5.0,1.0407681
0.0,5.9288406
16.0,14.98199
0.0,1.0884229
1.0,1.0979725
36.0,35.69607
0.0,1.0884229
7.0,1.0979725
30.0,30.400612
0.0,1.0884229
1.0,1.0979725
0.0,35.69607
42.0,35.15026
1.0,1.0884229
0.0,1.0979725
42.0,35.549973
0.0,1.0884229
13.0,1.0979725
2.0,7.354032
19.0,14.935018
2.0,1.0884229
0.0,1.0979725
2.0,7.7335362
26.0,32.09666
0.0,1.0884229
0.0,1.0979725
44.0,35.839935
0.0,1.0884229
1.0,1.0979725
17.0,7.0010524
15.0,14.772334
0.0,1.0884229
3.0,1.0979725
2.0,7.7328806
0.0,0.834853
18.0,8.093573
16.0,14.422947
0.0,1.0884229
2.0,1.0979725
30.0,35.211945
0.0,1.0884229
1.0,1.0979725
43.0,35.69607
0.0,1.0884229
0.0,1.0979725
0.0,36.157585
30.0,35.619747
0.0,1.0884229
6.0,1.0979725
39.0,31.781227
0.0,1.0884229
4.0,1.0979725
0.0,8.2878
0.0,0.87134314
0.0,8.031854
27.0,30.762732
0.0,1.0884229
0.0,1.0979725
3.0,6.44606
40.0,33.58844
0.0,1.0884229
3.0,1.0979725
29.0,34.58144
0.0,1.0884229
0.0,35.135265
38.0,35.17064
1.0,1.0884229
23.0,1.0979725
15.0,14.379872
0.0,1.0884229
1.0,1.0979725
7.0,7.0010524
29.0,28.608637
7.0,1.0884229
0.0,1.0694648
23.0,27.32875
0.0,1.0884229
0.0,1.0979725
59.0,36.157585
0.0,1.0884229
13.0,1.0979725
1.0,10.20849
30.0,14.822129
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
3.0,1.0884229
0.0,1.0979725
30.0,33.819904
0.0,1.0884229
0.0,35.135265
31.0,35.17064
7.0,1.0884229
0.0,1.0694648
51.0,27.32875
5.0,1.0884229
0.0,1.0913932
24.0,30.138498
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
0.0,1.0884229
0.0,1.0979725
58.0,36.157585
0.0,1.0884229
32.0,35.135265
0.0,1.0884229
4.0,1.0979725
28.0,33.807495
0.0,1.0884229
0.0,1.0979725
53.0,36.157585
0.0,1.0884229
0.0,1.0979725
53.0,35.980278
0.0,1.0884229
0.0,1.0979725
30.0,36.157585
0.0,1.0884229
1.0,1.0979725
0.0,35.69607
29.0,35.15026
0.0,1.0884229
6.0,1.0979725
24.0,31.781227
0.0,1.0884229
1.0,1.0979725
1.0,7.0010524
44.0,34.326584
0.0,1.0884229
36.0,1.0979725
15.0,14.1416445
0.0,1.0884229
6.0,1.0979725
34.0,8.574859
15.0,14.126937
0.0,1.0884229
53.0,35.135265
0.0,1.0884229
0.0,1.0979725
45.0,36.157585
0.0,1.0884229
6.0,1.0979725
8.0,8.574859
30.0,15.09587
0.0,1.0884229
4.0,1.0979725
41.0,33.807495
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
4.0,1.0884229
1.0,1.0979725
45.0,30.557749
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
2.0,1.0884229
1.0,1.0979725
43.0,33.39821
5.0,1.0884229
0.0,1.0913932
42.0,31.308804
6.0,1.0884229
32.0,1.0789735
15.0,14.139173
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
3.0,1.0884229
2.0,1.0979725
38.0,31.991867
0.0,1.0884229
7.0,1.0979725
37.0,28.525326
0.0,1.0884229
0.0,35.135265
45.0,35.17064
0.0,1.0884229
35.0,1.0979725
15.0,14.160506
0.0,1.0884229
0.0,1.0979725
38.0,36.157585
2.0,1.0884229
3.0,1.0979725
31.0,31.348583
7.0,1.0884229
2.0,1.0694648
30.0,22.39883
0.0,1.0884229
1.0,1.0979725
0.0,7.306042
35.0,34.30467
1.0,1.0884229
7.0,1.0979725
36.0,25.022276
5.0,1.0884229
3.0,1.0913932
37.0,25.817907
0.0,1.0884229
4.0,1.0979725
41.0,33.807495
1.0,1.0884229
13.0,1.0979725
30.0,15.076612
0.0,1.0884229
0.0,1.0979725
11.0,6.44606
30.0,17.273376
0.0,1.0884229
0.0,1.0979725
4.0,1.0972862
2.0,8.007173
43.0,30.590609
0.0,1.0884229
4.0,1.0979725
33.0,33.807495
0.0,1.0884229
0.0,1.0979725
47.0,36.157585
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
0.0,1.0884229
0.0,35.135265
40.0,35.17064
3.0,1.0884229
3.0,1.0979725
0.0,8.514534
32.0,27.942924
2.0,1.0884229
0.0,32.067383
34.0,33.35058
2.0,1.0884229
0.0,1.0979725
41.0,34.813812
3.0,1.0884229
5.0,1.0979725
38.0,23.882261
0.0,1.0884229
0.0,1.0979725
1.0,6.44606
32.0,35.03095
2.0,1.0884229
0.0,32.067383
43.0,33.35058
0.0,1.0884229
2.0,1.0979725
30.0,35.211945
0.0,1.0884229
37.0,35.135265
0.0,1.0884229
7.0,1.0979725
30.0,30.400612
0.0,1.0884229
1.0,1.0979725
36.0,35.69607
0.0,1.0884229
0.0,1.0979725
37.0,36.157585
0.0,1.0884229
0.0,1.0979725
43.0,36.157585
1.0,1.0884229
6.0,1.0979725
30.0,27.995985
0.0,1.0884229
0.0,1.0979725
34.0,36.157585
0.0,1.0884229
0.0,35.135265
37.0,35.17064
0.0,1.0884229
0.0,1.0979725
35.0,36.157585
2.0,1.0884229
1.0,1.0979725
32.0,34.09274
0.0,1.0884229
2.0,1.0979725
18.0,7.3670897
15.0,14.612469
0.0,1.0884229
5.0,1.0979725
30.0,32.86535
0.0,1.0884229
1.0,1.0979725
30.0,35.69607
5.0,1.0884229
13.0,8.151969
15.0,14.622775
0.0,1.0884229
0.0,1.0979725
31.0,36.157585
2.0,1.0884229
0.0,1.0979725
35.0,7.7335362
15.0,14.152438
6.0,1.0884229
0.0,1.0789735
31.0,8.26633
15.0,14.129872
0.0,1.0884229
0.0,1.0979725
42.0,11.572882
1.0,6.3780746
15.0,12.713309
0.0,1.0884229
7.0,1.0979725
27.0,8.706175
15.0,14.222321
0.0,1.0884229
18.0,1.0979725
0.0,14.699522
15.0,14.655337
0.0,1.0884229
0.0,1.0979725
5.0,1.094391
15.0,8.441832
15.0,14.498137
0.0,1.0884229
31.0,1.0979725
15.0,14.226131
2.0,1.0884229
18.0,1.0979725
15.0,14.499868
0.0,1.0884229
0.0,1.0979725
38.0,11.572882
15.0,14.172013
13.0,1.0884229
5.0,0.9439542
0.0,14.586542
15.0,14.5924015
2.0,1.0884229
16.0,1.0979725
15.0,14.669279
0.0,1.0884229
34.0,1.0979725
1.0,2.784538
15.0,14.146418
3.0,1.0884229
13.0,1.0979725
0.0,5.920482
0.0,0.9665124
0.0,5.3694496
15.0,14.904757
0.0,1.0884229
3.0,1.0979725
14.0,7.7328806
13.0,0.6687896
15.0,14.268423
14.0,1.0884229
1.0,0.9211518
15.0,14.836589
7.0,1.0884229
7.0,1.0694648
19.0,6.424505
15.0,14.21368
0.0,1.0884229
0.0,1.0979725
21.0,6.44606
15.0,14.556056
20.0,1.0884229
0.0,0.80153203
0.0,2.9368045
7.0,0.82610995
13.0,2.295992
15.0,14.076594
4.0,1.0884229
0.0,1.0979725
18.0,8.48999
15.0,14.422162
0.0,1.0884229
17.0,1.0979725
4.0,6.337279
15.0,14.581245
15.0,1.0884229
0.0,0.8989053
0.0,5.0455413
15.0,14.813705
5.0,1.0906323
0.0,9.256208
0.0,0.9407535
14.0,8.862697
15.0,14.522139
0.0,1.0884229
0.0,1.0979725
0.0,1.0972862
28.0,6.666234
15.0,14.300419
0.0,1.0884229
14.0,1.0979725
15.0,14.996081
14.0,1.0884229
2.0,0.9211518
15.0,14.738816
0.0,1.0884229
11.0,4.9996066
18.0,9.995169
15.0,14.320206
6.0,1.0884229
0.0,1.0789735
14.0,8.26633
15.0,14.555395
0.0,1.0884229
3.0,1.0979725
16.0,7.7328806
15.0,14.6146
1.0,1.0884229
1.0,1.0979725
3.0,25.094116
32.0,8.584107
15.0,14.13022
2.0,1.0884229
34.0,1.0979725
15.0,14.155398
7.0,1.0884229
0.0,1.0694648
8.0,7.4875345
15.0,14.82687
15.0,1.0884229
0.0,0.8989053
11.0,6.055799
15.0,14.327962
13.0,1.0884229
1.0,0.9439542
0.0,5.6139717
2.0,0.7426064
13.0,4.8303685
15.0,14.220652
17.0,1.0884229
0.0,0.85744584
15.0,14.676132
12.0,1.0884229
4.0,0.9674179
0.0,4.6744514
0.0,0.7513166
0.0,4.8625817
15.0,14.808167
26.0,1.0884229
0.0,0.7085411
0.0,1.7638117
15.0,14.2695875
24.0,1.0884229
11.0,0.7372245
15.0,14.1431675
32.0,1.0787455
1.0,0.9813173
29.0,1.0884229
1.0,0.6734638
15.0,14.196268
2.0,1.0884229
0.0,1.0979725
18.0,7.7335362
15.0,14.537915
8.0,1.0884229
1.0,1.0587227
10.0,6.7151
15.0,14.544224
16.0,1.0884229
0.0,0.87762123
15.0,14.673375
0.0,1.0884229
10.0,1.0979725
0.0,8.342886
13.0,6.798883
15.0,14.4494295
9.0,1.0884229
6.0,1.0407681
15.0,14.736164
7.0,1.0884229
17.0,1.0694648
0.0,14.369412
15.0,14.297991
1.0,1.0884229
14.0,1.0979725
15.0,14.950796
17.0,1.0884229
10.0,0.85744584
0.0,2.0803573
15.0,14.304822
16.0,1.0884229
12.0,0.87762123
15.0,14.245718
12.0,1.0884229
