y_true,y_pred
5.0,1.1211114
53.0,33.81408
0.0,1.1220318
0.0,1.1211114
48.0,37.84127
5.0,1.1220318
8.0,1.1211114
34.0,15.487008
0.0,1.1220318
0.0,1.1211114
54.0,37.84127
0.0,1.1220318
0.0,1.1211114
49.0,37.84127
4.0,1.1220318
2.0,1.1211114
0.0,29.945324
32.0,24.645721
0.0,0.20031936
6.0,1.1220318
1.0,1.1026424
38.0,29.008652
5.0,1.1220318
0.0,1.1211114
25.0,32.88123
0.0,1.1220318
0.0,1.1211114
33.0,37.484314
3.0,1.1220318
29.0,30.124237
3.0,1.1220318
0.0,1.1211114
55.0,35.83941
3.0,1.1220318
2.0,1.1211114
0.0,32.19903
1.0,0.915425
40.0,28.772144
5.0,1.1220318
8.0,1.1211114
24.0,6.469383
16.0,15.203752
3.0,1.1220318
0.0,1.1211114
27.0,35.83941
0.0,1.1220318
0.0,1.1211114
44.0,37.84127
3.0,1.1220318
6.0,1.1211114
4.0,7.364075
21.0,15.583061
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
0.0,1.1220318
0.0,1.1231354
1.0,1.1211114
44.0,36.66024
1.0,1.1220318
11.0,1.1211114
0.0,7.2671905
0.0,5.7697206
16.0,15.56044
2.0,1.1220318
0.0,1.1211114
42.0,36.769466
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
1.0,1.1211114
35.0,37.4843
0.0,1.1220318
1.0,1.1211114
44.0,37.4843
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
0.0,1.1220318
5.0,1.1211114
27.0,33.81408
1.0,1.1220318
27.0,1.1211114
15.0,15.279408
1.0,1.1220318
0.0,1.1211114
51.0,37.40363
0.0,1.1220318
0.0,1.1231354
0.0,1.1211114
43.0,37.01121
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
13.0,1.1220318
0.0,0.80091584
32.0,15.514468
2.0,1.1220318
2.0,1.1211114
26.0,35.23979
2.0,1.1220318
0.0,1.1211114
43.0,36.769466
4.0,1.1220318
0.0,1.1211114
26.0,34.536053
0.0,1.1220318
0.0,1.1231354
0.0,1.1211114
43.0,37.01121
5.0,1.1220318
2.0,1.1211114
4.0,7.181475
23.0,17.045519
0.0,1.1220318
6.0,1.1211114
0.0,32.24041
26.0,27.270725
0.0,1.1220318
0.0,1.1231354
0.0,1.1211114
17.0,1.1211114
0.0,5.3982587
15.0,15.37554
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
2.0,1.1220318
1.0,1.1211114
54.0,35.27743
1.0,1.1220318
0.0,1.1211114
42.0,37.40363
0.0,1.1220318
1.0,1.1211114
29.0,37.4843
0.0,1.1220318
2.0,1.1231354
0.0,1.1211114
28.0,36.335957
2.0,1.1220318
3.0,1.1211114
8.0,7.7895966
42.0,15.593577
0.0,1.1220318
0.0,1.1211114
45.0,37.84127
2.0,1.1220318
0.0,1.1211114
56.0,36.769466
0.0,1.1220318
0.0,1.1211114
44.0,37.84127
0.0,1.1220318
37.0,35.301086
0.0,1.1220318
0.0,1.1211114
51.0,37.84127
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
7.0,1.1220318
0.0,1.0818131
40.0,28.43728
0.0,1.1220318
0.0,1.1211114
45.0,37.84127
0.0,1.1220318
12.0,1.1211114
46.0,17.405354
4.0,1.1220318
6.0,1.1211114
13.0,6.972957
15.0,15.340563
3.0,1.1220318
3.0,1.1211114
37.0,31.960783
0.0,1.1220318
0.0,1.1211114
34.0,37.84127
1.0,1.1220318
3.0,7.3485165
44.0,32.417175
0.0,1.1220318
27.0,1.1211114
15.0,15.297515
3.0,1.1220318
10.0,1.1211114
3.0,6.9038873
0.0,15.389117
19.0,15.387429
1.0,1.1220318
5.0,1.1211114
2.0,31.933043
0.0,0.7436494
30.0,26.430286
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
33.0,1.1211114
0.0,15.267007
15.0,15.2005205
0.0,1.1220318
4.0,1.1211114
27.0,33.89722
4.0,1.1220318
0.0,1.1211114
1.0,7.4739757
34.0,28.552341
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
0.0,1.1220318
30.0,35.301086
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
2.0,1.1220318
0.0,1.1211114
1.0,7.611286
28.0,33.095596
3.0,1.1220318
0.0,1.1211114
7.0,7.5470343
3.0,21.235144
0.0,0.65122247
8.0,4.5407224
30.0,15.438139
1.0,1.1220318
29.0,34.08091
0.0,1.1220318
4.0,1.1211114
11.0,8.190343
35.0,15.55778
2.0,1.1220318
5.0,1.1211114
19.0,7.6344147
15.0,15.353163
1.0,1.1220318
31.0,34.08091
0.0,1.1220318
0.0,1.1211114
13.0,7.301031
32.0,15.951166
3.0,1.1220318
7.0,1.1211114
21.0,17.493431
0.0,1.1220318
2.0,35.301086
0.0,7.6831737
6.0,7.0818806
34.0,22.171038
2.0,1.1220318
7.0,1.1211114
22.0,21.210436
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
4.0,1.1220318
3.0,1.1211114
38.0,29.624767
0.0,1.1220318
0.0,1.1211114
58.0,37.84127
7.0,1.1220318
14.0,1.0818131
15.0,15.236242
0.0,1.1220318
0.0,1.1211114
34.0,37.84127
5.0,1.1220318
1.0,1.1211114
40.0,29.715342
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
0.0,1.1220318
10.0,1.1211114
0.0,7.778284
22.0,18.614233
0.0,1.1220318
3.0,1.1211114
3.0,8.204959
35.0,28.467796
0.0,1.1220318
29.0,1.1211114
15.0,15.286982
1.0,1.1220318
5.0,1.1211114
36.0,30.054722
0.0,1.1220318
3.0,1.1211114
40.0,36.19141
0.0,1.1220318
9.0,1.1211114
1.0,7.7888107
22.0,16.893955
2.0,1.1220318
0.0,1.1211114
7.0,7.611286
23.0,25.175665
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
0.0,1.1220318
0.0,35.301086
34.0,34.78786
0.0,1.1211114
30.0,36.072754
0.0,1.1220318
6.0,1.1211114
24.0,32.24041
0.0,1.1220318
42.0,1.1211114
15.0,15.222752
1.0,1.1220318
4.0,1.1211114
31.0,32.077534
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
59.0,35.301086
9.0,1.1220318
5.0,4.614123
0.0,0.7256054
28.0,15.583348
0.0,1.1211114
50.0,36.072754
2.0,1.1220318
0.0,1.1234506
3.0,1.1211114
0.0,6.6682124
25.0,30.00014
1.0,1.1220318
0.0,1.1211114
7.0,7.588348
18.0,1.075363
15.0,15.329859
27.0,1.1211114
30.0,13.548318
0.0,1.1220318
1.0,1.1211114
44.0,37.4843
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
2.0,1.1220318
11.0,1.1211114
30.0,15.652178
6.0,1.1211114
39.0,26.792109
27.0,1.1211114
1.0,0.46973
15.0,15.097775
4.0,1.1220318
2.0,1.1211114
37.0,31.814196
0.0,1.1220318
0.0,1.1211114
15.0,7.301031
0.0,0.77163905
30.0,17.140871
0.0,1.1220318
2.0,1.1211114
0.0,36.98215
35.0,34.105854
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
30.0,36.080036
0.0,1.1220318
31.0,35.301086
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
3.0,1.1220318
13.0,1.1211114
15.0,15.384841
7.0,1.1211114
0.0,5.704539
28.0,23.938694
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
0.0,1.1220318
5.0,1.1211114
0.0,8.153971
45.0,28.735607
6.0,1.1220318
15.0,1.1026424
15.0,15.253326
0.0,1.1220318
0.0,1.1211114
50.0,37.484314
11.0,1.1220318
2.0,0.8961736
17.0,15.443133
0.0,1.1220318
0.0,1.1211114
36.0,37.84127
0.0,1.1220318
45.0,35.301086
0.0,1.1220318
19.0,1.1211114
30.0,15.3489
6.0,1.1220318
0.0,1.1026424
45.0,30.856958
4.0,1.1220318
1.0,1.1211114
1.0,7.4414167
26.0,26.281021
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
0.0,1.1211114
29.0,37.484314
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
32.0,36.080036
0.0,1.1220318
0.0,1.1231354
3.0,1.1211114
55.0,35.337048
0.0,1.1220318
0.0,1.1211114
34.0,37.84127
2.0,1.1220318
0.0,1.1211114
56.0,36.769466
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
30.0,36.080036
6.0,1.1220318
3.0,1.1026424
20.0,19.651764
0.0,1.1220318
13.0,1.1211114
17.0,15.924238
0.0,1.1220318
0.0,1.1211114
56.0,37.84127
0.0,1.1220318
22.0,1.1211114
1.0,0.4942563
15.0,15.577221
0.0,1.1220318
8.0,1.1211114
21.0,25.669966
0.0,1.1220318
4.0,1.1211114
0.0,8.190343
14.0,1.0991999
30.0,15.50199
5.0,1.1220318
4.0,1.1211114
0.0,6.908557
0.0,0.7865442
13.0,5.2211885
22.0,15.315672
4.0,1.1220318
36.0,1.1211114
15.0,15.180373
0.0,1.1220318
12.0,1.1211114
20.0,17.405354
2.0,1.1220318
9.0,1.1211114
14.0,7.327587
11.0,0.38124368
15.0,15.260055
8.0,1.1211114
22.0,18.554903
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
0.0,1.1220318
0.0,1.1211114
57.0,37.84127
0.0,1.1211114
30.0,36.072754
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
0.0,1.1220318
9.0,1.1211114
22.0,22.87237
0.0,1.1220318
0.0,1.1231354
32.0,37.35994
5.0,1.1220318
8.0,1.1211114
4.0,6.469383
31.0,15.331244
0.0,1.1220318
44.0,35.301086
0.0,1.1220318
0.0,1.1211114
44.0,37.84127
0.0,1.1220318
8.0,1.1211114
4.0,7.959878
22.0,17.768974
8.0,1.1220318
5.0,1.0478386
30.0,15.391781
1.0,1.1220318
6.0,1.1211114
30.0,29.874187
0.0,1.1220318
0.0,1.1211114
34.0,37.84127
0.0,1.1220318
0.0,1.1211114
39.0,37.84127
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
7.0,1.1211114
36.0,22.559296
0.0,1.1220318
0.0,1.1211114
58.0,37.84127
0.0,1.1220318
0.0,1.1211114
0.0,1.1211114
31.0,37.26442
7.0,1.1220318
0.0,1.0818131
0.0,6.3665104
0.0,4.883591
21.0,1.1985885
15.0,15.174133
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
2.0,1.1211114
2.0,8.118034
37.0,31.604523
59.0,31.473148
4.0,1.1220318
0.0,1.1211114
28.0,34.536053
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
2.0,1.1220318
15.0,1.1211114
15.0,15.372381
2.0,1.1220318
4.0,1.1211114
0.0,1.1211114
11.0,1.1211114
15.0,15.513884
0.0,1.1220318
7.0,1.1211114
9.0,7.9719996
0.0,0.59669304
39.0,15.9230585
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
38.0,35.301086
0.0,1.1220318
13.0,1.1211114
16.0,15.607353
0.0,1.1220318
31.0,35.301086
0.0,1.1220318
43.0,35.301086
6.0,1.1220318
5.0,1.1026424
21.0,16.455944
0.0,1.1220318
3.0,1.1211114
26.0,35.20709
0.0,1.1220318
2.0,1.1211114
28.0,36.98215
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
0.0,1.1220318
0.0,1.1211114
17.0,7.301031
14.0,15.544355
0.0,1.1220318
1.0,1.1211114
19.0,7.96783
14.0,15.49235
0.0,1.1220318
0.0,1.1211114
0.0,37.484314
42.0,35.38529
0.0,1.1220318
0.0,1.1211114
58.0,37.84127
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
5.0,1.1220318
0.0,1.1211114
27.0,32.88123
1.0,1.1220318
1.0,1.1211114
11.0,8.041358
25.0,15.581338
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
43.0,36.080036
0.0,1.1220318
0.0,1.1211114
52.0,37.84127
0.0,1.1220318
30.0,35.301086
1.0,1.1220318
1.0,1.1211114
28.0,36.97356
1.0,1.1220318
0.0,1.1232185
46.0,36.671333
0.0,1.1220318
32.0,35.301086
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
46.0,36.080036
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
30.0,36.080036
0.0,1.1220318
0.0,1.1211114
45.0,37.84127
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
21.0,1.1211114
15.0,15.330701
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
37.0,36.080036
0.0,1.1220318
4.0,1.1211114
26.0,35.123333
0.0,1.1220318
0.0,1.1211114
46.0,37.84127
3.0,1.1220318
0.0,1.1211114
1.0,7.5470343
44.0,30.99783
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
0.0,1.1220318
0.0,1.1211114
0.0,7.301031
0.0,1.1211114
15.0,6.457878
15.0,15.642611
0.0,1.1220318
6.0,1.1211114
23.0,30.469975
0.0,1.1220318
1.0,1.1211114
17.0,7.96783
16.0,15.5138645
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
30.0,36.080036
0.0,1.1220318
15.0,1.1211114
16.0,7.181995
15.0,15.32785
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
11.0,1.1211114
10.0,7.6755652
36.0,15.437891
0.0,1.1220318
13.0,1.1211114
19.0,15.924238
18.0,1.1220318
0.0,0.6055114
0.0,3.344357
1.0,0.462405
30.0,15.300486
0.0,1.1220318
2.0,1.1211114
7.0,1.1211114
20.0,24.896578
0.0,1.1220318
0.0,1.1211114
45.0,37.84127
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
0.0,1.1211114
51.0,37.09481
0.0,1.1220318
0.0,1.1211114
58.0,37.84127
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
1.0,1.1220318
27.0,1.1211114
15.0,15.279408
0.0,1.1220318
5.0,1.1211114
27.0,33.81408
0.0,1.1220318
34.0,35.301086
0.0,1.1220318
0.0,1.1211114
45.0,37.84127
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
30.0,36.080036
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
3.0,1.1220318
4.0,1.1211114
24.0,7.5440707
15.0,15.301799
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
0.0,1.1220318
0.0,35.301086
39.0,34.78786
1.0,1.1220318
1.0,1.1211114
11.0,7.9418764
0.0,0.82117105
8.0,5.5057325
0.0,15.464565
20.0,15.477878
0.0,1.1220318
2.0,1.1211114
27.0,36.2659
0.0,1.1220318
5.0,1.1211114
47.0,33.81408
0.0,1.1220318
0.0,1.1211114
0.0,1.1211114
31.0,36.997047
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
34.0,36.080036
0.0,1.1220318
0.0,1.1231354
7.0,1.1211114
36.0,29.012428
3.0,1.1220318
0.0,1.1211114
28.0,34.98624
0.0,1.1220318
3.0,1.1211114
33.0,36.19141
6.0,1.1220318
5.0,1.1026424
20.0,15.606041
1.0,1.1220318
0.0,1.1211114
57.0,37.40363
0.0,1.1220318
12.0,1.1211114
19.0,15.890662
0.0,1.1220318
15.0,1.1211114
17.0,15.484352
0.0,1.1220318
11.0,1.1211114
1.0,7.6755652
21.0,15.943754
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
7.0,1.1211114
21.0,8.037126
15.0,15.355552
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
2.0,1.1220318
3.0,1.1211114
24.0,32.084976
0.0,1.1220318
1.0,1.1211114
29.0,37.4843
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
0.0,1.1220318
32.0,35.301086
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
2.0,1.1220318
0.0,1.1211114
28.0,36.769466
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
0.0,1.1220318
3.0,1.1211114
40.0,36.19141
0.0,1.1220318
10.0,7.148111
29.0,20.931608
0.0,1.1220318
19.0,1.1211114
30.0,15.3489
0.0,1.1220318
7.0,1.1211114
0.0,8.037126
23.0,26.090504
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
0.0,1.1211114
16.0,23.219963
15.0,15.463151
0.0,1.1220318
30.0,35.301086
0.0,1.1220318
1.0,1.1211114
31.0,37.4843
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
2.0,1.1220318
0.0,1.1211114
30.0,36.769466
0.0,1.1220318
4.0,1.1211114
28.0,35.123333
0.0,1.1220318
11.0,1.1211114
0.0,7.6755652
0.0,16.166904
30.0,15.929414
10.0,1.1211114
33.0,15.398229
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
0.0,1.1220318
2.0,1.1211114
0.0,36.98215
32.0,34.105854
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
0.0,1.1211114
0.0,7.301031
3.0,1.1211114
4.0,7.0259986
33.0,27.559717
1.0,1.1220318
0.0,1.1211114
6.0,7.588348
29.0,30.260363
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
0.0,1.1220318
59.0,35.301086
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
0.0,1.1220318
2.0,1.1211114
41.0,36.98215
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
0.0,1.1220318
0.0,1.1211114
24.0,7.301031
22.0,15.491705
0.0,1.1220318
0.0,1.1211114
32.0,37.84127
0.0,1.1220318
0.0,1.1231354
1.0,1.1211114
41.0,36.207157
1.0,1.1220318
0.0,1.1211114
44.0,37.40363
0.0,1.1220318
0.0,1.1211114
29.0,37.484314
0.0,1.1220318
1.0,1.1211114
29.0,37.4843
12.0,1.1220318
5.0,0.8479059
15.0,15.237003
0.0,1.1220318
4.0,1.1211114
1.0,8.190343
35.0,30.201767
0.0,1.1220318
3.0,1.1211114
28.0,35.20709
0.0,1.1220318
0.0,1.1211114
48.0,37.84127
7.0,1.1220318
10.0,1.0818131
15.0,15.290499
9.0,1.1220318
5.0,0.9964113
0.0,5.7309003
16.0,15.369756
0.0,1.1220318
1.0,1.1211114
36.0,37.4843
0.0,1.1220318
7.0,1.1211114
30.0,30.328806
0.0,1.1220318
1.0,1.1211114
0.0,37.4843
42.0,35.223194
1.0,1.1220318
0.0,1.1211114
42.0,37.40363
0.0,1.1220318
13.0,1.1211114
2.0,7.4414062
19.0,15.465526
2.0,1.1220318
0.0,1.1211114
2.0,7.611286
26.0,31.606365
0.0,1.1220318
0.0,1.1211114
44.0,37.484314
0.0,1.1220318
1.0,1.1211114
17.0,7.96783
15.0,15.5138645
0.0,1.1220318
3.0,1.1211114
2.0,8.193942
0.0,1.1154262
18.0,6.658975
16.0,15.423132
0.0,1.1220318
2.0,1.1211114
30.0,36.98215
0.0,1.1220318
1.0,1.1211114
43.0,37.4843
0.0,1.1220318
0.0,1.1211114
0.0,37.84127
30.0,36.080036
0.0,1.1220318
6.0,1.1211114
39.0,32.24041
0.0,1.1220318
4.0,1.1211114
0.0,8.168177
0.0,1.0806447
0.0,6.7613916
27.0,30.306906
0.0,1.1220318
0.0,1.1211114
3.0,7.301031
40.0,33.645126
0.0,1.1220318
3.0,1.1211114
29.0,36.19141
0.0,1.1220318
0.0,35.301086
38.0,34.78786
1.0,1.1220318
23.0,1.1211114
15.0,15.302821
0.0,1.1220318
1.0,1.1211114
7.0,7.96783
29.0,28.619368
7.0,1.1220318
0.0,1.0818131
23.0,28.43728
0.0,1.1220318
0.0,1.1211114
59.0,37.84127
0.0,1.1220318
13.0,1.1211114
1.0,11.778095
30.0,15.4089155
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
3.0,1.1220318
0.0,1.1211114
30.0,35.83941
0.0,1.1220318
0.0,35.301086
31.0,34.78786
7.0,1.1220318
0.0,1.0818131
51.0,28.43728
5.0,1.1220318
0.0,1.1211114
24.0,31.55344
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
0.0,1.1220318
0.0,1.1211114
58.0,37.84127
0.0,1.1220318
32.0,35.301086
0.0,1.1220318
4.0,1.1211114
28.0,35.123333
0.0,1.1220318
0.0,1.1211114
53.0,37.84127
0.0,1.1220318
0.0,1.1231354
53.0,37.35994
0.0,1.1220318
0.0,1.1211114
30.0,37.84127
0.0,1.1220318
1.0,1.1211114
0.0,37.4843
29.0,35.223194
0.0,1.1220318
6.0,1.1211114
24.0,32.24041
0.0,1.1220318
1.0,1.1211114
1.0,7.96783
44.0,34.037834
0.0,1.1220318
36.0,1.1211114
15.0,15.252907
0.0,1.1220318
6.0,1.1211114
34.0,8.10232
15.0,15.291678
0.0,1.1220318
53.0,35.301086
0.0,1.1220318
0.0,1.1211114
45.0,37.84127
0.0,1.1220318
6.0,1.1211114
8.0,8.10232
30.0,15.612479
0.0,1.1220318
4.0,1.1211114
41.0,35.123333
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
4.0,1.1220318
1.0,1.1211114
45.0,31.988937
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
2.0,1.1220318
1.0,1.1211114
43.0,35.27743
5.0,1.1220318
0.0,1.1211114
42.0,32.88123
6.0,1.1220318
32.0,1.1026424
15.0,15.158071
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
3.0,1.1220318
2.0,1.1211114
38.0,33.768665
0.0,1.1220318
7.0,1.1211114
37.0,28.228611
0.0,1.1220318
0.0,35.301086
45.0,34.78786
0.0,1.1220318
35.0,1.1211114
15.0,15.257449
0.0,1.1220318
0.0,1.1211114
38.0,37.84127
2.0,1.1220318
3.0,1.1211114
31.0,32.084976
7.0,1.1220318
2.0,1.0818131
30.0,23.300962
0.0,1.1220318
1.0,1.1211114
0.0,8.121249
35.0,33.55449
1.0,1.1220318
7.0,1.1211114
36.0,24.985706
5.0,1.1220318
3.0,1.1211114
37.0,26.80211
0.0,1.1220318
4.0,1.1211114
41.0,35.123333
1.0,1.1220318
13.0,1.1211114
30.0,15.5408945
0.0,1.1220318
0.0,1.1211114
11.0,7.301031
30.0,18.235474
0.0,1.1220318
0.0,1.1211114
4.0,1.1211114
2.0,7.2115765
43.0,29.15214
0.0,1.1220318
4.0,1.1211114
33.0,35.123333
0.0,1.1220318
0.0,1.1211114
47.0,37.84127
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
0.0,1.1220318
0.0,35.301086
40.0,34.78786
3.0,1.1220318
3.0,1.1211114
0.0,7.553298
32.0,25.51575
2.0,1.1220318
0.0,32.34177
34.0,32.004612
2.0,1.1220318
0.0,1.1211114
41.0,36.769466
3.0,1.1220318
5.0,1.1211114
38.0,23.682673
0.0,1.1220318
0.0,1.1211114
1.0,7.301031
32.0,35.039494
2.0,1.1220318
0.0,32.34177
43.0,32.004612
0.0,1.1220318
2.0,1.1211114
30.0,36.98215
0.0,1.1220318
37.0,35.301086
0.0,1.1220318
7.0,1.1211114
30.0,30.328806
0.0,1.1220318
1.0,1.1211114
36.0,37.4843
0.0,1.1220318
0.0,1.1211114
37.0,37.84127
0.0,1.1220318
0.0,1.1211114
43.0,37.84127
1.0,1.1220318
6.0,1.1211114
30.0,27.68062
0.0,1.1220318
0.0,1.1211114
34.0,37.84127
0.0,1.1220318
0.0,35.301086
37.0,34.78786
0.0,1.1220318
0.0,1.1211114
35.0,37.84127
2.0,1.1220318
1.0,1.1211114
32.0,36.161716
0.0,1.1220318
2.0,1.1211114
18.0,8.118034
15.0,15.477687
0.0,1.1220318
5.0,1.1211114
30.0,33.81408
0.0,1.1220318
1.0,1.1211114
30.0,37.4843
5.0,1.1220318
13.0,6.145394
15.0,15.296832
0.0,1.1220318
0.0,1.1211114
31.0,37.84127
2.0,1.1220318
0.0,1.1211114
35.0,7.611286
15.0,15.366517
6.0,1.1220318
0.0,1.1026424
31.0,6.933909
15.0,15.276207
0.0,1.1220318
0.0,1.1211114
42.0,10.510766
1.0,7.2239733
15.0,15.244075
0.0,1.1220318
7.0,1.1211114
27.0,8.037126
15.0,15.301534
0.0,1.1220318
18.0,1.1211114
0.0,15.373091
15.0,15.387898
0.0,1.1220318
0.0,1.1231354
5.0,1.1211114
15.0,7.0899
15.0,15.436469
0.0,1.1220318
31.0,1.1211114
15.0,15.276813
2.0,1.1220318
18.0,1.1211114
15.0,15.314775
0.0,1.1220318
0.0,1.1211114
38.0,10.510766
15.0,15.348427
13.0,1.1220318
5.0,0.80091584
0.0,15.243006
15.0,15.317238
2.0,1.1220318
16.0,1.1211114
15.0,15.354834
0.0,1.1220318
34.0,1.1211114
1.0,4.900536
15.0,15.135667
3.0,1.1220318
13.0,1.1211114
0.0,6.4935746
0.0,0.36040968
0.0,4.2384095
15.0,15.371851
0.0,1.1220318
3.0,1.1211114
14.0,8.193942
13.0,0.64251316
15.0,15.287096
14.0,1.1220318
1.0,0.7549395
15.0,15.4050665
7.0,1.1220318
7.0,1.0818131
19.0,9.258772
15.0,15.188237
0.0,1.1220318
0.0,1.1211114
21.0,7.301031
15.0,15.51284
20.0,1.1220318
0.0,0.55340457
0.0,2.747136
7.0,0.39178416
13.0,0.83504665
15.0,14.640051
4.0,1.1220318
0.0,1.1211114
18.0,7.4064655
15.0,15.413029
0.0,1.1220318
17.0,1.1211114
4.0,6.9581347
15.0,15.362717
15.0,1.1220318
0.0,0.71200234
0.0,4.2883134
15.0,15.360352
5.0,1.1211114
0.0,6.523416
0.0,1.32822
14.0,6.47071
15.0,15.430464
0.0,1.1220318
0.0,1.1211114
0.0,1.1211114
28.0,6.9104347
15.0,15.470584
0.0,1.1220318
14.0,1.1211114
15.0,15.49298
14.0,1.1220318
2.0,0.7549395
15.0,15.351275
0.0,1.1220318
11.0,8.927522
18.0,12.052301
15.0,15.326157
6.0,1.1220318
0.0,1.1026424
14.0,6.933909
15.0,15.385406
0.0,1.1220318
3.0,1.1211114
16.0,8.193942
15.0,15.477777
1.0,1.1220318
1.0,1.1211114
3.0,17.782862
32.0,6.960102
15.0,15.3034
2.0,1.1220318
34.0,1.1211114
15.0,15.227273
7.0,1.1220318
0.0,1.0818131
8.0,6.642396
15.0,15.430551
15.0,1.1220318
0.0,0.71200234
11.0,5.7495646
15.0,15.057402
13.0,1.1220318
1.0,0.80091584
0.0,4.8998904
2.0,0.6319801
13.0,3.1200302
15.0,15.037904
17.0,1.1220318
0.0,0.6396909
15.0,15.347716
12.0,1.1220318
4.0,0.8479059
0.0,4.830718
0.0,0.48403576
0.0,3.4062858
15.0,15.333492
26.0,1.1220318
0.0,0.4760084
0.0,1.2157166
15.0,15.148755
24.0,1.1220318
11.0,0.49512342
15.0,14.58802
32.0,0.5098346
1.0,0.2561656
29.0,1.1220318
1.0,0.45097715
15.0,15.083893
2.0,1.1220318
0.0,1.1211114
18.0,7.611286
15.0,15.474547
8.0,1.1220318
1.0,1.0478386
10.0,6.3256817
15.0,15.330738
16.0,1.1220318
0.0,0.6739553
15.0,15.35022
0.0,1.1220318
10.0,1.1211114
0.0,7.778284
13.0,6.432448
15.0,15.432816
9.0,1.1220318
6.0,0.9964113
15.0,15.295501
7.0,1.1220318
17.0,1.0818131
0.0,15.211391
15.0,15.2318945
1.0,1.1220318
14.0,1.1211114
15.0,15.460857
17.0,1.1220318
10.0,0.6396909
0.0,2.6503718
15.0,15.099739
16.0,1.1220318
12.0,0.6739553
15.0,14.989008
