y_true,y_pred
5.0,1.1437658
53.0,32.593685
0.0,1.1957784
0.0,1.1437658
48.0,37.055843
5.0,1.1957784
8.0,1.110078
34.0,16.142254
0.0,1.1957784
0.0,1.1437658
54.0,37.055843
0.0,1.1957784
0.0,1.1437658
49.0,37.055843
4.0,1.1957784
2.0,1.1295826
0.0,28.42311
32.0,27.385756
0.0,0.78108925
6.0,1.1957784
1.0,1.0909786
38.0,26.560041
5.0,1.1957784
0.0,1.110078
25.0,30.049812
0.0,1.1957784
0.0,1.1437658
33.0,36.634468
3.0,1.1957784
29.0,32.682518
3.0,1.1957784
0.0,1.1477605
55.0,33.804226
3.0,1.1957784
2.0,1.1477605
0.0,30.578226
1.0,0.78637815
40.0,28.184698
5.0,1.1957784
8.0,1.110078
24.0,5.4073195
16.0,13.897799
3.0,1.1957784
0.0,1.1477605
27.0,33.804226
0.0,1.1957784
0.0,1.1437658
44.0,37.055843
3.0,1.1957784
6.0,1.1477605
4.0,7.4715676
21.0,15.838173
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
0.0,1.1957784
0.0,1.1710529
1.0,1.1426495
44.0,36.590473
1.0,1.1957784
11.0,1.1607319
0.0,6.8315263
0.0,5.628257
16.0,15.180452
2.0,1.1957784
0.0,1.1581411
42.0,35.203686
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
1.0,1.1437658
35.0,36.304466
0.0,1.1957784
1.0,1.1437658
44.0,36.304466
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
0.0,1.1957784
5.0,1.1437658
27.0,32.593685
1.0,1.1957784
27.0,1.1607319
15.0,14.675518
1.0,1.1957784
0.0,1.1607319
51.0,36.314293
0.0,1.1957784
0.0,1.1710529
0.0,1.1426495
43.0,36.54639
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
13.0,1.1957784
0.0,0.9733929
32.0,15.602863
2.0,1.1957784
2.0,1.1581411
26.0,33.214706
2.0,1.1957784
0.0,1.1581411
43.0,35.203686
4.0,1.1957784
0.0,1.1295826
26.0,32.08206
0.0,1.1957784
0.0,1.1710529
0.0,1.1426495
43.0,36.54639
5.0,1.1957784
2.0,1.110078
4.0,7.675938
23.0,17.467047
0.0,1.1957784
6.0,1.1437658
0.0,31.280138
26.0,29.868475
0.0,1.1957784
0.0,1.1710529
0.0,1.1538908
17.0,1.1299015
0.0,4.345215
15.0,14.920956
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
2.0,1.1957784
1.0,1.1581411
54.0,33.608677
1.0,1.1957784
0.0,1.1607319
42.0,36.314293
0.0,1.1957784
1.0,1.1437658
29.0,36.304466
0.0,1.1957784
2.0,1.1710529
0.0,1.1631055
28.0,35.78442
2.0,1.1957784
3.0,1.1581411
8.0,8.331089
42.0,15.743127
0.0,1.1957784
0.0,1.1437658
45.0,37.055843
2.0,1.1957784
0.0,1.1581411
56.0,35.203686
0.0,1.1957784
0.0,1.1437658
44.0,37.055843
0.0,1.1957784
37.0,36.189667
0.0,1.1957784
0.0,1.1437658
51.0,37.055843
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
7.0,1.1957784
0.0,1.0724549
40.0,25.348335
0.0,1.1957784
0.0,1.1437658
45.0,37.055843
0.0,1.1957784
12.0,1.1437658
46.0,19.299088
4.0,1.1957784
6.0,1.1295826
13.0,6.8082194
15.0,14.490689
3.0,1.1957784
3.0,1.1477605
37.0,30.086243
0.0,1.1957784
0.0,1.1437658
34.0,37.055843
1.0,1.1957784
3.0,8.777039
44.0,32.687935
0.0,1.1957784
27.0,1.1437658
15.0,14.791832
3.0,1.1957784
10.0,1.1477605
3.0,6.2502017
0.0,15.06951
19.0,15.461584
1.0,1.1957784
5.0,1.1607319
2.0,30.962488
0.0,0.5885305
30.0,23.139862
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
33.0,1.1437658
0.0,14.484829
15.0,14.420366
0.0,1.1957784
4.0,1.1437658
27.0,33.0638
4.0,1.1957784
0.0,1.1295826
1.0,8.217171
34.0,28.409199
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
0.0,1.1957784
30.0,36.189667
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
2.0,1.1957784
0.0,1.1581411
1.0,8.073548
28.0,33.906208
3.0,1.1957784
0.0,1.1477605
7.0,8.1377125
3.0,20.206287
0.0,0.4471105
8.0,6.1216807
30.0,13.842549
1.0,1.1957784
29.0,35.133682
0.0,1.1957784
4.0,1.1437658
11.0,8.805811
35.0,15.199453
2.0,1.1957784
5.0,1.1581411
19.0,7.9378457
15.0,14.684498
1.0,1.1957784
31.0,35.133682
0.0,1.1957784
0.0,1.1437658
13.0,7.2683377
32.0,15.527551
3.0,1.1957784
7.0,1.1477605
21.0,20.884705
0.0,1.1957784
2.0,36.189667
0.0,11.774564
6.0,9.060546
34.0,25.492357
2.0,1.1957784
7.0,1.1581411
22.0,23.52895
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
4.0,1.1957784
3.0,1.1295826
38.0,27.901272
0.0,1.1957784
0.0,1.1437658
58.0,37.055843
7.0,1.1957784
14.0,1.0724549
15.0,14.436459
0.0,1.1957784
0.0,1.1437658
34.0,37.055843
5.0,1.1957784
1.0,1.110078
40.0,27.827768
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
0.0,1.1957784
10.0,1.1437658
0.0,7.885575
22.0,18.246655
0.0,1.1957784
3.0,1.1437658
3.0,8.810756
35.0,29.105944
0.0,1.1957784
29.0,1.1437658
15.0,14.695198
1.0,1.1957784
5.0,1.1607319
36.0,29.907383
0.0,1.1957784
3.0,1.1437658
40.0,34.693333
0.0,1.1957784
9.0,1.1437658
1.0,7.9167175
22.0,17.97044
2.0,1.1957784
0.0,1.1581411
7.0,8.073548
23.0,23.261202
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
0.0,1.1957784
0.0,36.189667
34.0,35.56169
0.0,1.1314688
30.0,36.655052
0.0,1.1957784
6.0,1.1437658
24.0,31.280138
0.0,1.1957784
42.0,1.1437658
15.0,13.898149
1.0,1.1957784
4.0,1.1607319
31.0,31.464867
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
59.0,36.189667
9.0,1.1957784
5.0,5.991226
0.0,0.98855555
28.0,14.944999
0.0,1.1314688
50.0,36.655052
2.0,1.1957784
0.0,1.2183442
3.0,1.1615441
0.0,7.3976927
25.0,31.064047
1.0,1.1957784
0.0,1.1607319
7.0,7.82218
18.0,1.0740356
15.0,15.141205
27.0,1.1314688
30.0,12.526629
0.0,1.1957784
1.0,1.1437658
44.0,36.304466
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
2.0,1.1957784
11.0,1.1581411
30.0,16.926178
6.0,1.1314688
39.0,26.377295
27.0,1.1314688
1.0,1.5856509
15.0,13.844303
4.0,1.1957784
2.0,1.1295826
37.0,29.550177
0.0,1.1957784
0.0,1.1437658
15.0,7.2683377
0.0,0.86219865
30.0,15.169855
0.0,1.1957784
2.0,1.1437658
0.0,35.504757
35.0,35.043594
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
30.0,36.412918
0.0,1.1957784
31.0,36.189667
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
3.0,1.1957784
13.0,1.1477605
15.0,15.274253
7.0,1.1314688
0.0,7.462836
28.0,23.71905
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
0.0,1.1957784
5.0,1.1437658
0.0,8.713665
45.0,30.110512
6.0,1.1957784
15.0,1.0909786
15.0,14.536039
0.0,1.1957784
0.0,1.1437658
50.0,36.634468
11.0,1.1957784
2.0,1.0046408
17.0,15.584334
0.0,1.1957784
0.0,1.1437658
36.0,37.055843
0.0,1.1957784
45.0,36.189667
0.0,1.1957784
19.0,1.1437658
30.0,14.953001
6.0,1.1957784
0.0,1.0909786
45.0,27.767406
4.0,1.1957784
1.0,1.1295826
1.0,8.071531
26.0,26.370838
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
0.0,1.1437658
29.0,36.634468
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
32.0,36.412918
0.0,1.1957784
0.0,1.1710529
3.0,1.1426495
55.0,35.188995
0.0,1.1957784
0.0,1.1437658
34.0,37.055843
2.0,1.1957784
0.0,1.1581411
56.0,35.203686
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
30.0,36.412918
6.0,1.1957784
3.0,1.0909786
20.0,21.732378
0.0,1.1957784
13.0,1.1437658
17.0,17.603285
0.0,1.1957784
0.0,1.1437658
56.0,37.055843
0.0,1.1957784
22.0,1.1437658
1.0,0.50119215
15.0,14.422323
0.0,1.1957784
8.0,1.1437658
21.0,26.61875
0.0,1.1957784
4.0,1.1437658
0.0,8.805811
14.0,1.1098759
30.0,15.118273
5.0,1.1957784
4.0,1.110078
0.0,6.9849477
0.0,1.0379761
13.0,5.3422008
22.0,14.724013
4.0,1.1957784
36.0,1.1295826
15.0,13.7560625
0.0,1.1957784
12.0,1.1437658
20.0,19.299088
2.0,1.1957784
9.0,1.1581411
14.0,7.157403
11.0,0.42813843
15.0,14.197532
8.0,1.1314688
22.0,21.029072
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
0.0,1.1957784
0.0,1.1437658
57.0,37.055843
0.0,1.1314688
30.0,36.655052
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
0.0,1.1957784
9.0,1.1437658
22.0,24.415691
0.0,1.1957784
0.0,1.1710529
32.0,36.902287
5.0,1.1957784
8.0,1.110078
4.0,5.4073195
31.0,14.859913
0.0,1.1957784
44.0,36.189667
0.0,1.1957784
0.0,1.1437658
44.0,37.055843
0.0,1.1957784
8.0,1.1437658
4.0,8.316143
22.0,17.899223
8.0,1.1957784
5.0,1.0538534
30.0,15.798225
1.0,1.1957784
6.0,1.1607319
30.0,29.377365
0.0,1.1957784
0.0,1.1437658
34.0,37.055843
0.0,1.1957784
0.0,1.1437658
39.0,37.055843
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
7.0,1.1314688
36.0,23.698935
0.0,1.1957784
0.0,1.1437658
58.0,37.055843
0.0,1.1957784
0.0,1.1437658
0.0,1.1241689
31.0,35.75487
7.0,1.1957784
0.0,1.0724549
0.0,6.169466
0.0,1.319374
21.0,0.98524064
15.0,14.424354
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
2.0,1.1437658
2.0,8.791185
37.0,32.624683
59.0,34.2376
4.0,1.1957784
0.0,1.1295826
28.0,32.08206
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
2.0,1.1957784
15.0,1.1581411
15.0,15.151471
2.0,1.1957784
4.0,1.1581411
0.0,1.1225176
11.0,1.0869348
15.0,15.231286
0.0,1.1957784
7.0,1.1437658
9.0,8.333624
0.0,0.63681424
39.0,15.011125
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
38.0,36.189667
0.0,1.1957784
13.0,1.1437658
16.0,16.670935
0.0,1.1957784
31.0,36.189667
0.0,1.1957784
43.0,36.189667
6.0,1.1957784
5.0,1.0909786
21.0,19.241074
0.0,1.1957784
3.0,1.1437658
26.0,34.14134
0.0,1.1957784
2.0,1.1437658
28.0,35.504757
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
0.0,1.1957784
0.0,1.1437658
17.0,7.2683377
14.0,14.886595
0.0,1.1957784
1.0,1.1437658
19.0,8.358809
14.0,14.978429
0.0,1.1957784
0.0,1.1437658
0.0,36.634468
42.0,35.97501
0.0,1.1957784
0.0,1.1437658
58.0,37.055843
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
5.0,1.1957784
0.0,1.110078
27.0,30.049812
1.0,1.1957784
1.0,1.1607319
11.0,8.720546
25.0,15.462874
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
43.0,36.412918
0.0,1.1957784
0.0,1.1437658
52.0,37.055843
0.0,1.1957784
30.0,36.189667
1.0,1.1957784
1.0,1.1607319
28.0,35.384415
1.0,1.1957784
0.0,1.2129836
46.0,35.94282
0.0,1.1957784
32.0,36.189667
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
46.0,36.412918
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
30.0,36.412918
0.0,1.1957784
0.0,1.1437658
45.0,37.055843
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
21.0,1.1437658
15.0,14.916443
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
37.0,36.412918
0.0,1.1957784
4.0,1.1437658
26.0,33.7307
0.0,1.1957784
0.0,1.1437658
46.0,37.055843
3.0,1.1957784
0.0,1.1477605
1.0,8.1377125
44.0,31.055342
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
0.0,1.1957784
0.0,1.1437658
0.0,7.2683377
0.0,1.1161255
15.0,6.8763366
15.0,15.14548
0.0,1.1957784
6.0,1.1437658
23.0,30.305159
0.0,1.1957784
1.0,1.1437658
17.0,8.358809
16.0,14.918058
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
30.0,36.412918
0.0,1.1957784
15.0,1.1437658
16.0,6.43793
15.0,14.307708
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
11.0,1.1437658
10.0,7.611549
36.0,14.794602
0.0,1.1957784
13.0,1.1437658
19.0,17.603285
18.0,1.1957784
0.0,0.9208496
0.0,2.6534293
1.0,0.8389197
30.0,14.289189
0.0,1.1957784
2.0,1.1437658
7.0,1.1393569
20.0,23.594942
0.0,1.1957784
0.0,1.1437658
45.0,37.055843
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
0.0,0.90004253
51.0,36.715034
0.0,1.1957784
0.0,1.1437658
58.0,37.055843
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
1.0,1.1957784
27.0,1.1607319
15.0,14.675518
0.0,1.1957784
5.0,1.1437658
27.0,32.593685
0.0,1.1957784
34.0,36.189667
0.0,1.1957784
0.0,1.1437658
45.0,37.055843
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
30.0,36.412918
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
3.0,1.1957784
4.0,1.1477605
24.0,7.935341
15.0,14.557534
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
0.0,1.1957784
0.0,36.189667
39.0,35.56169
1.0,1.1957784
1.0,1.1607319
11.0,8.55416
0.0,0.89977336
8.0,4.848662
0.0,14.866574
20.0,15.051721
0.0,1.1957784
2.0,1.1437658
27.0,35.04299
0.0,1.1957784
5.0,1.1437658
47.0,32.593685
0.0,1.1957784
0.0,1.1437658
0.0,1.1241689
31.0,36.80889
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
34.0,36.412918
0.0,1.1957784
0.0,1.1710529
7.0,1.1426495
36.0,29.972866
3.0,1.1957784
0.0,1.1477605
28.0,33.189316
0.0,1.1957784
3.0,1.1437658
33.0,34.693333
6.0,1.1957784
5.0,1.0909786
20.0,17.968023
1.0,1.1957784
0.0,1.1607319
57.0,36.314293
0.0,1.1957784
12.0,1.1437658
19.0,17.94882
0.0,1.1957784
15.0,1.1437658
17.0,15.7979145
0.0,1.1957784
11.0,1.1437658
1.0,7.611549
21.0,16.38692
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
7.0,1.1437658
21.0,8.487162
15.0,14.800932
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
2.0,1.1957784
3.0,1.1581411
24.0,31.04701
0.0,1.1957784
1.0,1.1437658
29.0,36.304466
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
0.0,1.1957784
32.0,36.189667
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
2.0,1.1957784
0.0,1.1581411
28.0,35.203686
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
0.0,1.1957784
3.0,1.1437658
40.0,34.693333
0.0,1.1957784
10.0,8.23932
29.0,22.473455
0.0,1.1957784
19.0,1.1437658
30.0,14.953001
0.0,1.1957784
7.0,1.1437658
0.0,8.487162
23.0,26.25256
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
0.0,1.1437658
16.0,8.485666
15.0,14.792273
0.0,1.1957784
30.0,36.189667
0.0,1.1957784
1.0,1.1437658
31.0,36.304466
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
2.0,1.1957784
0.0,1.1581411
30.0,35.203686
0.0,1.1957784
4.0,1.1437658
28.0,33.7307
0.0,1.1957784
11.0,1.1437658
0.0,7.611549
0.0,16.730526
30.0,17.24836
10.0,1.1314688
33.0,16.433214
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
0.0,1.1957784
2.0,1.1437658
0.0,35.504757
32.0,35.043594
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
0.0,1.1437658
0.0,7.2683377
3.0,1.1175122
4.0,7.543322
33.0,26.955975
1.0,1.1957784
0.0,1.1607319
6.0,7.82218
29.0,28.44659
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
0.0,1.1957784
59.0,36.189667
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
0.0,1.1957784
2.0,1.1437658
41.0,35.504757
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
0.0,1.1957784
0.0,1.1437658
24.0,7.2683377
22.0,15.063357
0.0,1.1957784
0.0,1.1437658
32.0,37.055843
0.0,1.1957784
0.0,1.1710529
1.0,1.1426495
41.0,36.194145
1.0,1.1957784
0.0,1.1607319
44.0,36.314293
0.0,1.1957784
0.0,1.1437658
29.0,36.634468
0.0,1.1957784
1.0,1.1437658
29.0,36.304466
12.0,1.1957784
5.0,0.98811483
15.0,14.756787
0.0,1.1957784
4.0,1.1437658
1.0,8.805811
35.0,31.643145
0.0,1.1957784
3.0,1.1437658
28.0,34.14134
0.0,1.1957784
0.0,1.1437658
48.0,37.055843
7.0,1.1957784
10.0,1.0724549
15.0,14.9053335
9.0,1.1957784
5.0,1.0360782
0.0,4.643085
16.0,15.080447
0.0,1.1957784
1.0,1.1437658
36.0,36.304466
0.0,1.1957784
7.0,1.1437658
30.0,29.765104
0.0,1.1957784
1.0,1.1437658
0.0,36.304466
42.0,35.77022
1.0,1.1957784
0.0,1.1607319
42.0,36.314293
0.0,1.1957784
13.0,1.1437658
2.0,7.0301876
19.0,15.457001
2.0,1.1957784
0.0,1.1581411
2.0,8.073548
26.0,31.749752
0.0,1.1957784
0.0,1.1437658
44.0,36.634468
0.0,1.1957784
1.0,1.1437658
17.0,8.358809
15.0,14.918058
0.0,1.1957784
3.0,1.1437658
2.0,8.855438
0.0,1.1267036
18.0,6.9124727
16.0,15.25313
0.0,1.1957784
2.0,1.1437658
30.0,35.504757
0.0,1.1957784
1.0,1.1437658
43.0,36.304466
0.0,1.1957784
0.0,1.1437658
0.0,37.055843
30.0,36.412918
0.0,1.1957784
6.0,1.1437658
39.0,31.280138
0.0,1.1957784
4.0,1.1437658
0.0,8.736216
0.0,1.1009496
0.0,7.0135684
27.0,29.062006
0.0,1.1957784
0.0,1.1437658
3.0,7.2683377
40.0,33.987797
0.0,1.1957784
3.0,1.1437658
29.0,34.693333
0.0,1.1957784
0.0,36.189667
38.0,35.56169
1.0,1.1957784
23.0,1.1607319
15.0,14.84947
0.0,1.1957784
1.0,1.1437658
7.0,8.358809
29.0,27.060064
7.0,1.1957784
0.0,1.0724549
23.0,25.348335
0.0,1.1957784
0.0,1.1437658
59.0,37.055843
0.0,1.1957784
13.0,1.1437658
1.0,8.280821
30.0,15.959124
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
3.0,1.1957784
0.0,1.1477605
30.0,33.804226
0.0,1.1957784
0.0,36.189667
31.0,35.56169
7.0,1.1957784
0.0,1.0724549
51.0,25.348335
5.0,1.1957784
0.0,1.110078
24.0,29.375406
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
0.0,1.1957784
0.0,1.1437658
58.0,37.055843
0.0,1.1957784
32.0,36.189667
0.0,1.1957784
4.0,1.1437658
28.0,33.7307
0.0,1.1957784
0.0,1.1437658
53.0,37.055843
0.0,1.1957784
0.0,1.1710529
53.0,36.902287
0.0,1.1957784
0.0,1.1437658
30.0,37.055843
0.0,1.1957784
1.0,1.1437658
0.0,36.304466
29.0,35.77022
0.0,1.1957784
6.0,1.1437658
24.0,31.280138
0.0,1.1957784
1.0,1.1437658
1.0,8.358809
44.0,35.334175
0.0,1.1957784
36.0,1.1437658
15.0,14.30128
0.0,1.1957784
6.0,1.1437658
34.0,8.610071
15.0,14.409742
0.0,1.1957784
53.0,36.189667
0.0,1.1957784
0.0,1.1437658
45.0,37.055843
0.0,1.1957784
6.0,1.1437658
8.0,8.610071
30.0,15.53538
0.0,1.1957784
4.0,1.1437658
41.0,33.7307
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
4.0,1.1957784
1.0,1.1295826
45.0,30.035963
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
2.0,1.1957784
1.0,1.1581411
43.0,33.608677
5.0,1.1957784
0.0,1.110078
42.0,30.049812
6.0,1.1957784
32.0,1.0909786
15.0,13.745388
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
3.0,1.1957784
2.0,1.1477605
38.0,31.545101
0.0,1.1957784
7.0,1.1437658
37.0,28.598223
0.0,1.1957784
0.0,36.189667
45.0,35.56169
0.0,1.1957784
35.0,1.1437658
15.0,14.363877
0.0,1.1957784
0.0,1.1437658
38.0,37.055843
2.0,1.1957784
3.0,1.1581411
31.0,31.04701
7.0,1.1957784
2.0,1.0724549
30.0,22.489746
0.0,1.1957784
1.0,1.1437658
0.0,8.756827
35.0,35.3052
1.0,1.1957784
7.0,1.1607319
36.0,26.183353
5.0,1.1957784
3.0,1.110078
37.0,25.55087
0.0,1.1957784
4.0,1.1437658
41.0,33.7307
1.0,1.1957784
13.0,1.1607319
30.0,16.276182
0.0,1.1957784
0.0,1.1437658
11.0,7.2683377
30.0,17.729353
0.0,1.1957784
0.0,1.1437658
4.0,1.1241689
2.0,7.646554
43.0,29.865028
0.0,1.1957784
4.0,1.1437658
33.0,33.7307
0.0,1.1957784
0.0,1.1437658
47.0,37.055843
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
0.0,1.1957784
0.0,36.189667
40.0,35.56169
3.0,1.1957784
3.0,1.1477605
0.0,8.01049
32.0,26.28949
2.0,1.1957784
0.0,34.067764
34.0,34.17529
2.0,1.1957784
0.0,1.1581411
41.0,35.203686
3.0,1.1957784
5.0,1.1477605
38.0,25.149897
0.0,1.1957784
0.0,1.1437658
1.0,7.2683377
32.0,35.71057
2.0,1.1957784
0.0,34.067764
43.0,34.17529
0.0,1.1957784
2.0,1.1437658
30.0,35.504757
0.0,1.1957784
37.0,36.189667
0.0,1.1957784
7.0,1.1437658
30.0,29.765104
0.0,1.1957784
1.0,1.1437658
36.0,36.304466
0.0,1.1957784
0.0,1.1437658
37.0,37.055843
0.0,1.1957784
0.0,1.1437658
43.0,37.055843
1.0,1.1957784
6.0,1.1607319
30.0,28.146355
0.0,1.1957784
0.0,1.1437658
34.0,37.055843
0.0,1.1957784
0.0,36.189667
37.0,35.56169
0.0,1.1957784
0.0,1.1437658
35.0,37.055843
2.0,1.1957784
1.0,1.1581411
32.0,34.24976
0.0,1.1957784
2.0,1.1437658
18.0,8.791185
15.0,14.968922
0.0,1.1957784
5.0,1.1437658
30.0,32.593685
0.0,1.1957784
1.0,1.1437658
30.0,36.304466
5.0,1.1957784
13.0,7.808827
15.0,14.732705
0.0,1.1957784
0.0,1.1437658
31.0,37.055843
2.0,1.1957784
0.0,1.1581411
35.0,8.073548
15.0,14.45119
6.0,1.1957784
0.0,1.0909786
31.0,7.6400795
15.0,14.0714445
0.0,1.1957784
0.0,1.1437658
42.0,5.030034
1.0,3.1930225
15.0,13.369786
0.0,1.1957784
7.0,1.1437658
27.0,8.487162
15.0,14.62444
0.0,1.1957784
18.0,1.1437658
0.0,15.005959
15.0,15.64934
0.0,1.1957784
0.0,1.1710529
5.0,1.1426495
15.0,7.4262943
15.0,15.336194
0.0,1.1957784
31.0,1.1437658
15.0,14.580013
2.0,1.1957784
18.0,1.1581411
15.0,14.929564
0.0,1.1957784
0.0,1.1437658
38.0,5.030034
15.0,14.261891
13.0,1.1957784
5.0,0.9733929
0.0,14.611527
15.0,14.408061
2.0,1.1957784
16.0,1.1581411
15.0,15.044176
0.0,1.1957784
34.0,1.1437658
1.0,2.7357938
15.0,13.756231
3.0,1.1957784
13.0,1.1477605
0.0,4.906384
0.0,0.8801242
0.0,2.5913093
15.0,14.261141
0.0,1.1957784
3.0,1.1437658
14.0,8.855438
13.0,0.6984567
15.0,14.767695
14.0,1.1957784
1.0,0.96021575
15.0,15.137121
7.0,1.1957784
7.0,1.0724549
19.0,5.958865
15.0,13.78849
0.0,1.1957784
0.0,1.1437658
21.0,7.2683377
15.0,14.997802
20.0,1.1957784
0.0,0.9057079
0.0,1.9622222
7.0,0.7763196
13.0,0.9728673
15.0,13.815735
4.0,1.1957784
0.0,1.1295826
18.0,8.055888
15.0,14.737787
0.0,1.1957784
17.0,1.1437658
4.0,5.860377
15.0,14.723173
15.0,1.1957784
0.0,0.94858617
0.0,3.768618
15.0,14.682093
5.0,1.1314688
0.0,8.133797
0.0,2.0746143
14.0,7.8836827
15.0,15.044679
0.0,1.1957784
0.0,1.1437658
0.0,1.1241689
28.0,7.5074987
15.0,15.566315
0.0,1.1957784
14.0,1.1437658
15.0,15.9213915
14.0,1.1957784
2.0,0.96021575
15.0,14.937544
0.0,1.1957784
11.0,6.886007
18.0,9.305905
15.0,14.161496
6.0,1.1957784
0.0,1.0909786
14.0,7.6400795
15.0,14.53074
0.0,1.1957784
3.0,1.1437658
16.0,8.855438
15.0,14.99965
1.0,1.1957784
1.0,1.1607319
3.0,14.317824
32.0,7.88823
15.0,14.266323
2.0,1.1957784
34.0,1.1581411
15.0,14.174857
7.0,1.1957784
0.0,1.0724549
8.0,7.366395
15.0,14.974418
15.0,1.1957784
0.0,0.94858617
11.0,5.0141883
15.0,13.754094
13.0,1.1957784
1.0,0.9733929
0.0,4.284553
2.0,0.97838145
13.0,2.8932443
15.0,14.231329
17.0,1.1957784
0.0,0.9291716
15.0,14.783955
12.0,1.1957784
4.0,0.98811483
0.0,3.425296
0.0,0.8923083
0.0,2.6826649
15.0,14.523704
26.0,1.1957784
0.0,0.8724734
0.0,1.196041
15.0,13.745861
24.0,1.1957784
11.0,0.8815909
15.0,12.865439
32.0,1.0840167
1.0,1.2284596
29.0,1.1957784
1.0,0.8598872
15.0,13.633184
2.0,1.1957784
0.0,1.1581411
18.0,8.073548
15.0,14.949161
8.0,1.1957784
1.0,1.0538534
10.0,6.837174
15.0,14.479673
16.0,1.1957784
0.0,0.93828505
15.0,14.889547
0.0,1.1957784
10.0,1.1437658
0.0,7.885575
13.0,6.841695
15.0,14.729155
9.0,1.1957784
6.0,1.0360782
15.0,15.222348
7.0,1.1957784
17.0,1.0724549
0.0,14.292447
15.0,14.569345
1.0,1.1957784
14.0,1.1607319
15.0,15.638704
17.0,1.1957784
10.0,0.9291716
0.0,1.1914277
15.0,13.453645
16.0,1.1957784
12.0,0.93828505
15.0,13.543484
12.0,1.1957784
