y_true,y_pred
0.0,-0.29137453
0.0,-0.30100077
0.0,-0.2892833
0.0,-0.3019437
0.0,-0.2655371
0.0,-0.26110265
7.0000005,-0.24827047
0.0,-0.27075914
3.0,-0.271392
0.0,-0.2832825
0.0,-0.3164261
0.0,-0.30952054
0.0,-0.33188376
0.0,-0.3210024
0.0,1.0620152
4.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.20337339
0.0,2.9530632
0.0,3.705344
27.0,24.372599
0.0,0.59784234
0.0,0.27172935
0.0,-0.106216975
0.0,-0.1534607
0.0,-0.12532088
0.0,-0.20091197
0.0,-0.22174366
0.0,-0.1938496
0.0,0.09094512
0.0,-0.087674186
0.0,-0.0058952244
0.0,0.02046824
0.0,0.016621217
0.0,-0.04453823
0.0,-0.07782175
0.0,-0.022919025
0.0,0.17564268
0.0,0.28352582
0.0,0.22757943
0.0,0.2551492
0.0,0.23777695
0.0,0.18164255
0.0,0.16295452
0.0,0.31149068
0.0,0.51126885
0.0,0.44136456
0.0,0.5121724
0.0,0.47814918
1.0,0.43053138
0.0,1.8372194
0.0,1.4484458
0.0,4.9630914
3.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.12736425
0.0,0.05413863
0.0,-0.07064337
0.0,-0.09178074
0.0,-0.07414049
0.0,-0.074586086
0.0,-0.09000946
0.0,-0.11350771
0.0,0.51318485
0.0,0.08293863
0.0,0.23679851
0.0,0.15523897
0.0,0.07269931
0.0,0.039315753
0.0,-0.17788276
0.0,-0.122163996
0.0,-0.1228411
0.0,-0.08608704
0.0,-0.06504779
0.0,-0.037583627
0.0,0.0777809
0.0,-0.00080202695
0.0,0.078189045
0.0,0.08631806
0.0,0.1623881
0.0,0.25740787
0.0,0.28496313
0.0,0.25557014
0.0,0.19032106
0.0,0.19604762
4.9999995,0.2919071
0.0,0.22437301
0.0,0.45478648
6.0,12.967654
46.0,17.297512
0.0,5.500187
17.0,4.7859874
0.0,-0.14798303
0.0,-0.23257573
0.0,-0.32694548
0.0,-0.3323724
0.0,-0.47617227
0.0,-0.49167442
0.0,-0.56850755
0.0,-0.59822583
3.0,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.2061898
0.0,0.23163065
0.0,0.3908765
0.0,1.4222088
0.0,1.5922976
0.0,2.037666
0.0,1.7118921
7.0000005,15.286233
0.0,-0.11648529
0.0,-0.15587498
0.0,-0.037061185
0.0,-0.084180206
0.0,-0.059336703
0.0,-0.12954584
0.0,-0.14767131
0.0,-0.1146942
0.0,0.22260682
0.0,0.006921983
0.0,0.092435114
0.0,0.12039949
0.0,0.15384538
0.0,-0.18853843
0.0,-0.26547527
0.0,-0.27966285
0.0,-0.30119556
0.0,-0.2315381
0.0,-0.19851387
0.0,-0.22114365
0.0,-0.17233624
0.0,-0.13168417
0.0,-0.08527172
0.0,-0.06402345
0.0,-0.2166966
0.0,-0.0015917298
0.0,-0.036436766
0.0,-0.014786632
0.0,-0.0591864
0.0,0.008783633
0.0,-0.062067315
3.0,-0.080789655
0.0,-0.045084354
0.0,-0.025816858
0.0,0.24220657
1.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.29573047
0.0,0.22831428
0.0,3.193835
3.0,3.878479
22.0,22.376831
0.0,-0.24633777
0.0,-0.25414103
0.0,-0.11027157
0.0,-0.14495906
0.0,-0.117583096
0.0,-0.18177304
0.0,-0.19716862
0.0,-0.16205125
0.0,0.20132278
0.0,-0.0044958456
0.0,0.08351979
0.0,0.11155472
0.0,0.14209265
0.0,-0.20963688
0.0,-0.28198606
0.0,-0.29474938
0.0,-0.31356934
0.0,-0.34569633
0.0,-0.3071048
0.0,-0.3300864
0.0,-0.32522687
0.0,-0.31889862
0.0,-0.32335797
0.0,-0.28959358
0.0,-0.25423288
0.0,-0.28236544
0.0,-0.29682222
0.0,-0.28834862
0.0,-0.30835554
0.0,-0.31580964
0.0,-0.29974324
0.0,-0.21770017
0.0,-0.07727031
2.0,-0.00704184
0.0,0.2649219
3.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.20337339
0.0,0.4134641
0.0,1.2146317
21.0,21.82954
0.0,-0.2384944
0.0,-0.24890238
0.0,-0.111076504
0.0,-0.14652444
0.0,-0.117767714
0.0,-0.18366417
0.0,-0.19881327
0.0,-0.16063301
0.0,0.20502819
0.0,-0.008560834
0.0,0.08222141
0.0,0.11081504
0.0,0.14167604
0.0,-0.21347763
0.0,-0.28771406
0.0,-0.31559917
0.0,-0.33423138
0.0,-0.2165654
0.0,-0.1827319
0.0,-0.031628232
0.0,-0.14108038
0.0,-0.13649125
0.0,-0.14941044
0.0,-0.084417745
0.0,-0.12185856
0.0,-0.14359811
2.0,-0.12835161
0.0,-0.16890725
0.0,-0.21309486
0.0,0.5824785
0.0,0.50077844
0.0,0.6373763
0.0,0.70683825
2.0,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.2061898
0.0,0.23163065
0.0,0.3908765
0.0,0.79593915
0.0,1.3634298
0.0,1.3652903
0.0,1.1915617
52.0,15.113455
0.0,-0.18008344
0.0,-0.21725094
0.0,-0.09780983
0.0,-0.14575408
0.0,-0.12360857
0.0,-0.18929213
0.0,-0.055359673
0.0,-0.049398478
0.0,0.029668713
0.0,-0.015423371
0.0,-0.11639443
0.0,0.035338722
0.0,0.16933087
0.0,0.09861814
0.0,0.44123733
0.0,0.58692205
0.0,0.6671084
0.0,0.6483538
0.0,0.7854427
0.0,0.69947886
42.0,0.6826982
0.0,0.5936947
0.0,0.4851038
0.0,0.41375697
0.0,0.3211515
0.0,0.25237992
0.0,0.19536255
0.0,0.46581382
0.0,0.54824644
0.0,0.47620127
0.0,0.85319865
0.0,1.1852902
0.0,1.2741889
0.0,1.1108769
0.0,1.3033042
0.0,-0.047392085
0.0,0.019374544
0.0,-0.03309527
0.0,0.06435523
0.0,0.06630871
0.0,0.19166727
0.0,0.3721162
0.0,0.36752468
48.0,1.1810758
0.0,0.050971843
0.0,0.09712984
0.0,0.045171347
0.0,0.076793775
0.0,0.19504647
0.0,0.58442
0.0,0.599577
0.0,0.523585
0.0,0.5554034
0.0,0.64671886
0.0,1.3300143
0.0,1.6877761
123.0,3.34603
0.0,2.1380649
0.0,1.3545631
0.0,1.2312931
0.0,0.7709453
0.0,-0.12780695
0.0,-0.15514812
0.0,-0.16849284
0.0,-0.24098626
0.0,-0.3108827
0.0,-0.39667034
0.0,-0.5680233
0.0,-0.5992429
0.0,-0.6087737
0.0,1.3325962
0.0,0.9037088
0.0,1.7369614
6.0,0.21021901
0.0,0.23049128
0.0,0.18055369
0.0,0.2663232
0.0,0.22553606
0.0,0.24997409
0.0,0.09987253
0.0,0.20111206
0.0,0.4365095
0.0,0.3414762
47.0,0.73308647
0.0,0.10284721
1.0,0.03654116
0.0,0.032781612
0.0,0.15465249
0.0,0.14003478
0.0,0.6266933
0.0,15.347045
0.0,17.798603
21.0,27.975868
0.0,4.572893
4.9999995,1.1806974
19.999998,0.118802205
0.0,0.06383424
0.0,-0.032361146
0.0,0.17624415
0.0,0.2399322
0.0,0.15643561
0.0,0.03507847
0.0,0.029125733
0.0,-0.055562176
0.0,-0.061187238
0.0,-0.03915143
0.0,-0.058236483
0.0,-0.0709522
0.0,-0.06544603
0.0,-0.08693644
0.0,-0.043651387
0.0,0.30202946
0.0,0.3133678
0.0,0.5188859
0.0,0.56156
0.0,0.56741446
0.0,0.63712037
0.0,0.5179753
0.0,0.5058156
0.0,0.3568242
0.0,0.39740592
0.0,0.5024151
0.0,0.45348233
0.0,-0.057083584
0.0,-0.087639146
0.0,-0.1639547
0.0,-0.07082558
0.0,-0.021805516
0.0,0.08775393
1.0,0.2176864
0.0,0.18877621
0.0,0.16657826
0.0,0.10927696
0.0,0.15081659
0.0,0.09365495
0.0,0.068454534
0.0,0.033163898
0.0,0.07423691
0.0,0.08150928
0.0,0.17831096
0.0,0.13985498
0.0,0.2526003
0.0,0.3016612
3.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.20337339
0.0,2.9530632
39.0,3.705344
0.0,0.30276722
0.0,-0.04374563
0.0,-0.13748781
0.0,-0.13041456
0.0,-0.13673773
0.0,-0.12565435
0.0,-0.15084413
0.0,-0.14987367
0.0,0.033493746
0.0,-0.15724584
0.0,-0.042722978
0.0,-0.042664982
0.0,-0.056263436
0.0,0.0773399
0.0,0.02087904
0.0,0.017399805
0.0,0.03698144
0.0,0.01433161
0.0,0.022829374
0.0,0.09995155
3.0,0.27104694
0.0,0.24801819
0.0,0.03959437
0.0,-0.04648494
0.0,-0.15290393
0.0,-0.18273383
8.0,-0.21741648
0.0,-0.2322309
0.0,-0.26786128
0.0,-0.2490476
0.0,-0.27449766
0.0,-0.26238993
0.0,0.43595782
0.0,0.3279732
0.0,0.39980596
0.0,0.5410312
0.0,0.72443426
3.0,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.2061898
0.0,0.23163065
0.0,0.42944664
0.0,0.74462485
0.0,1.5743157
0.0,0.92665625
4.0,5.10446
13.0,4.9986243
0.0,-0.007875765
0.0,-0.056695014
0.0,0.05454339
0.0,2.3923069e-05
0.0,0.019495368
0.0,-0.057246454
0.0,-0.078514785
0.0,-0.04823688
0.0,0.31908855
0.0,0.086983554
0.0,0.17291957
0.0,0.19767584
0.0,0.24394982
0.0,-0.11291423
0.0,-0.20001401
0.0,-0.2185904
0.0,-0.24530111
0.0,-0.21811193
0.0,-0.20904027
0.0,-0.23219223
0.0,-0.18293826
0.0,-0.17643118
0.0,-0.17314044
0.0,-0.10647482
0.0,-0.14146194
0.0,-0.11810771
0.0,-0.07043701
0.0,0.0014452917
0.0,0.020966033
0.0,-0.060223065
0.0,-0.28197348
0.0,-0.22769228
0.0,-0.039471615
1.0,0.0014037284
0.0,0.073144905
0.0,0.07650525
0.0,0.04104208
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.15127476
0.0,1.2289798
0.0,1.5888646
19.0,1.6354849
0.0,0.17446466
0.0,0.2533475
0.0,-0.050342597
0.0,-0.093651086
0.0,-0.08259766
0.0,-0.11987947
0.0,-0.10599732
0.0,-0.10285784
0.0,0.013820526
0.0,-0.06134721
0.0,0.30760813
0.0,0.20460217
0.0,0.10465304
0.0,-0.204021
0.0,-0.29740554
0.0,-0.316949
0.0,-0.32761896
0.0,-0.38538155
0.0,-0.36023527
0.0,-0.34893006
0.0,-0.32189068
0.0,-0.3138506
0.0,-0.35326955
0.0,-0.3232734
0.0,-0.21334763
0.0,-0.15579258
0.0,-0.18700132
0.0,-0.20827013
0.0,-0.22251233
0.0,-0.20576812
0.0,-0.23218305
0.0,-0.26206562
0.0,-0.27715892
0.0,-0.1784823
0.0,-0.09819647
9.0,41.312466
4.0,1.4874521
0.0,1.1577016
0.0,0.79418284
0.0,1.0088977
0.0,0.7812406
0.0,1.0657643
0.0,0.37896243
0.0,0.49866357
0.0,0.84283125
0.0,1.0027584
43.0,0.95095855
0.0,-0.14645606
0.0,-0.17062731
0.0,-0.06186747
0.0,-0.10130937
0.0,-0.07901258
0.0,-0.14621732
0.0,-0.16183473
0.0,-0.13619016
0.0,-0.021249244
0.0,0.07068881
0.0,0.114689365
0.0,0.080875196
3.0,0.13075142
0.0,0.073675565
0.0,0.20884405
0.0,0.39436287
0.0,0.46665135
0.0,0.60436594
0.0,0.5281356
0.0,0.67764086
0.0,0.701569
0.0,0.9025355
0.0,0.31147474
0.0,0.30461994
0.0,0.39729622
0.0,0.118283145
0.0,0.07580012
0.0,0.128601
0.0,0.27543643
0.0,0.027803198
0.0,-0.022732956
0.0,0.017976616
0.0,-0.09156035
0.0,-0.022153003
2.0,-0.06953905
0.0,-0.07152949
0.0,-0.152736
0.0,-0.20823388
0.0,-0.22873522
0.0,-0.23563257
1.0,-0.29295877
0.0,-0.3132129
0.0,-0.35729805
0.0,-0.38957945
0.0,-0.36402237
0.0,-0.36202297
0.0,-0.41127598
0.0,-0.41676477
0.0,-0.42433846
0.0,-0.44419703
0.0,-0.44998038
0.0,-0.4581606
41.0,-0.48819855
0.0,-0.4966661
0.0,-0.51082546
0.0,-0.49605402
0.0,-0.49073005
0.0,-0.47853073
0.0,-0.46875465
3.0,-0.44973218
0.0,-0.3511049
0.0,-0.35605815
0.0,0.24532335
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.49730164
0.0,0.49540567
0.0,4.440652
0.0,3.8225245
28.000002,20.453762
0.0,-0.36317274
0.0,-0.32098308
0.0,-0.15279132
0.0,-0.08256093
0.0,0.028223664
0.0,0.15349355
0.0,0.22983666
0.0,0.34102696
0.0,1.4207343
0.0,3.1006086
0.0,3.7262824
0.0,4.231361
0.0,3.9709115
0.0,3.5080938
60.0,4.842158
0.0,3.3322816
2.0,3.204969
0.0,2.6939611
0.0,2.2925322
0.0,1.9830216
0.0,1.8931553
0.0,2.0149705
0.0,2.185221
0.0,2.652056
0.0,0.13626362
0.0,-0.039006203
0.0,-0.24387467
0.0,-0.25954646
0.0,-0.47285154
0.0,-0.4903468
0.0,-0.5133995
0.0,-0.51720494
0.0,-0.52704287
0.0,-0.5397037
0.0,-0.5357308
0.0,-0.5331792
0.0,-0.53895026
0.0,-0.53746754
7.0000005,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.35601804
0.0,0.24606326
0.0,0.41275656
0.0,0.39075953
0.0,0.31243697
0.0,0.7833116
0.0,0.9757443
0.0,1.5837864
47.0,19.430042
0.0,-0.17234397
0.0,0.0057142307
0.0,-0.031117871
0.0,0.15574934
0.0,0.121959805
0.0,0.13658912
0.0,1.0072771
0.0,18.784327
41.0,25.046047
0.0,4.03431
0.0,3.347483
0.0,2.0480018
0.0,1.4753158
28.000002,1.6562247
0.0,1.1273123
58.0,0.63584304
0.0,0.63596195
0.0,0.6689987
0.0,0.64716375
0.0,0.6523444
0.0,0.6559173
0.0,0.6609417
0.0,0.6806134
0.0,0.5325043
0.0,0.6754553
0.0,0.7024613
0.0,0.6161761
0.0,0.445282
0.0,0.33854622
0.0,0.15680073
0.0,0.0892966
0.0,0.12355903
0.0,0.22381335
0.0,0.2738423
0.0,0.21225707
0.0,0.19891042
2.0,0.36961865
0.0,0.33582094
0.0,0.32151106
0.0,0.2784981
0.0,0.3440309
0.0,0.49005404
0.0,0.4684016
0.0,0.77221346
0.0,0.871982
3.0,1.0233071
0.0,1.3298424
3.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.325043
0.0,0.36935782
0.0,1.1185943
44.0,26.281286
0.0,0.5944861
0.0,0.4124917
0.0,-0.07743172
0.0,-0.13613893
0.0,-0.10844714
0.0,-0.1927965
0.0,-0.21475497
0.0,-0.18393336
0.0,0.10388363
0.0,0.39110255
0.0,0.6669232
0.0,1.0017821
0.0,1.2050592
0.0,1.1440837
0.0,0.9674987
0.0,0.16823693
0.0,0.13740589
0.0,0.08270785
0.0,0.12510002
0.0,0.160778
0.0,-0.0041918536
1.0,0.06538996
0.0,0.096695356
0.0,0.05500373
167.0,0.030770624
0.0,-0.15135764
27.0,-0.1946724
0.0,-0.18173148
0.0,-0.23316753
0.0,-0.16367584
0.0,-0.17913643
0.0,-0.1468601
0.0,-0.18293826
0.0,-0.008498972
0.0,0.20523359
0.0,0.21113704
0.0,0.15592597
0.0,0.29784536
6.0,0.28747192
0.0,0.24337398
0.0,0.19521394
0.0,0.21107323
0.0,0.2856069
0.0,0.37671632
0.0,0.46474454
0.0,0.6105411
0.0,0.60479164
0.0,0.6757559
0.0,0.63788265
42.0,0.8676832
6.0,0.8100158
0.0,0.59125745
0.0,0.29279009
0.0,0.2095755
0.0,0.13195941
3.0,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.2061898
0.0,0.23163065
0.0,0.3908765
0.0,0.49753472
0.0,0.99896175
0.0,1.4208999
0.0,1.2351519
29.0,14.7080145
0.0,-0.17836146
0.0,-0.21751097
0.0,-0.15096785
0.0,3.3695364
4.9999995,2.3469446
35.0,0.7565301
0.0,0.34985146
0.0,-0.16946523
0.0,0.2983557
0.0,-0.06171161
0.0,-0.4904971
0.0,-0.53432274
0.0,-0.5340337
0.0,-0.5454206
0.0,-0.63456786
0.0,-0.63794076
0.0,-0.6584525
0.0,-0.6773566
0.0,-0.6662925
3.0,6.426672
0.0,0.20570916
0.0,0.19218369
0.0,0.20688936
0.0,0.2061898
0.0,0.23163065
0.0,0.3908765
0.0,0.49753472
0.0,0.99896175
0.0,0.59703827
0.0,0.95617026
31.0,13.905376
0.0,-0.12698534
0.0,-0.16056101
0.0,-0.038235348
0.0,0.075641364
0.0,0.17623666
0.0,2.7989466
0.0,11.487492
9.999999,21.584888
0.0,0.5517358
0.0,0.36530235
3.0,0.482483
0.0,0.26126868
0.0,0.20105165
0.0,0.13868977
0.0,0.07599634
0.0,0.0689516
0.0,0.060982805
0.0,0.08937151
0.0,0.113713354
0.0,0.09305277
0.0,0.10834855
0.0,0.064481854
0.0,0.16635546
0.0,0.18629691
0.0,0.2512809
0.0,0.2058353
0.0,0.21682397
0.0,0.24897005
0.0,0.20826046
0.0,0.46592933
1.0,0.39048684
0.0,0.3462961
0.0,0.27897826
0.0,0.2569734
0.0,0.21726279
0.0,0.30326986
0.0,0.3399828
0.0,0.28456733
0.0,0.25092256
0.0,0.4164581
0.0,0.5409615
0.0,0.5003568
0.0,0.5486189
0.0,0.8867422
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.25081646
0.0,0.46904066
0.0,0.3406058
28.000002,4.5676346
0.0,0.18201493
0.0,0.26059833
0.0,-0.047604732
0.0,0.01323139
0.0,0.18239914
0.0,1.031329
0.0,4.8455024
4.9999995,13.860467
0.0,1.6183197
0.0,1.7610317
6.0,2.3135827
0.0,0.032768562
0.0,-0.08240072
0.0,-0.0647061
0.0,-0.11039578
0.0,-0.13751101
0.0,-0.12926987
0.0,-0.14183408
0.0,-0.14278206
0.0,-0.09823658
0.0,-0.068588406
0.0,-0.11740355
0.0,0.004537167
0.0,0.012131171
0.0,-0.008580166
0.0,-0.09837432
0.0,-0.17556415
0.0,-0.19952781
0.0,-0.21695493
0.0,-0.23708801
0.0,-0.2684538
0.0,-0.2518048
0.0,-0.27869046
0.0,-0.09665113
0.0,-0.103303924
0.0,-0.08567069
0.0,-0.23788545
0.0,-0.12419383
0.0,-0.13758399
0.0,-0.12551734
0.0,-0.09789972
0.0,-0.10757866
0.0,-0.08040447
0.0,-0.03887378
0.0,-0.047028888
0.0,0.018157851
0.0,0.05210227
0.0,1.3033042
0.0,-0.047392085
0.0,0.019374544
0.0,-0.03309527
0.0,0.06435523
0.0,-0.08783753
0.0,0.015402349
0.0,0.014394197
0.0,0.12569495
0.0,0.46761963
0.0,0.5502666
24.0,18.004393
0.0,0.23120631
0.0,-0.08619869
0.0,-0.104963794
0.0,0.004462015
0.0,0.08255513
0.0,1.4400287
0.0,8.09475
4.9999995,22.784931
0.0,0.27947485
0.0,0.18944292
0.0,-0.008253459
0.0,-0.06913477
0.0,-0.027172983
0.0,-0.105016716
0.0,-0.11051661
0.0,-0.10785752
0.0,-0.12377385
0.0,-0.09109591
0.0,-0.04836278
0.0,-0.03040912
0.0,0.100244425
0.0,0.16641636
15.0,0.15891756
0.0,0.16219793
0.0,0.14736152
0.0,0.118938975
0.0,0.069197595
0.0,0.15713952
0.0,0.11970741
0.0,0.050865762
0.0,-0.01419967
0.0,-0.05546503
0.0,0.13382928
0.0,0.1322866
0.0,0.15458918
0.0,0.24272732
0.0,0.3524275
0.0,0.41661203
0.0,0.3392695
0.0,0.5726211
0.0,0.502992
0.0,0.43733642
0.0,0.43757167
0.0,0.46382457
3.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.29573047
0.0,0.22831428
0.0,0.4427005
0.0,1.2504064
3.0,26.862185
0.0,0.6574973
0.0,0.2926497
62.0,28.502735
0.0,0.82354176
0.0,1.5768983
0.0,0.13879803
0.0,3.0027704
0.0,9.362526
9.999999,36.421894
0.0,0.09475251
0.0,0.23451228
0.0,0.080062054
14.000001,0.3232055
0.0,0.15955068
0.0,0.13853873
0.0,0.0459741
0.0,0.029371487
0.0,0.08846848
0.0,0.11208876
0.0,0.08954792
0.0,0.21659487
0.0,0.24478012
0.0,0.24629427
0.0,0.38394907
0.0,0.33467698
0.0,0.3029359
0.0,0.31490177
0.0,0.19953313
0.0,0.20868528
21.0,0.21217273
0.0,0.16631052
0.0,0.22903632
0.0,0.23725474
0.0,0.28718147
0.0,0.3403279
0.0,0.26227465
0.0,0.2404527
0.0,0.31183866
0.0,0.4177694
0.0,0.433566
0.0,0.62968755
0.0,0.6797497
4.9999995,0.70791525
0.0,0.74807435
0.0,0.7838577
0.0,1.141426
3.0,1.2795575
0.0,1.6711642
39.999996,3.155639
0.0,1.0697485
0.0,0.86384875
0.0,0.6261885
0.0,0.5281341
0.0,0.42099372
0.0,0.35525298
0.0,0.3206972
0.0,0.52700394
0.0,0.697884
0.0,0.62109095
0.0,-0.09983725
0.0,-0.08741659
0.0,0.0669672
0.0,0.2025431
0.0,0.1693833
0.0,0.3832507
3.0,0.3756115
0.0,0.42224434
0.0,0.43955788
0.0,0.3706104
4.0,0.55425763
0.0,0.6613233
43.0,0.64042586
0.0,0.46506906
0.0,0.34218663
0.0,0.15931822
0.0,-0.060466886
4.9999995,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.20337339
0.0,2.9530632
0.0,3.705344
35.0,20.663733
0.0,-0.29784295
0.0,-0.31259647
0.0,-0.17788759
0.0,-0.21287158
0.0,-0.18597867
0.0,-0.2454258
0.0,-0.24327755
0.0,-0.19551164
0.0,0.2129402
0.0,0.27406582
0.0,6.852088
147.0,4.8074756
0.0,4.623875
3.0,3.541823
0.0,3.3816414
0.0,3.3242378
0.0,3.24748
0.0,3.055593
0.0,2.9689503
9.999999,2.8835268
0.0,2.84146
0.0,3.023917
0.0,3.1463096
0.0,3.4006054
0.0,2.256096
0.0,2.5923407
0.0,4.671306
0.0,4.5032825
0.0,7.1018353
6.0,7.470663
0.0,5.7932916
3.0,19.122849
0.0,27.265635
48.0,26.576138
0.0,24.74485
0.0,22.977583
0.0,22.097939
0.0,18.775003
0.0,17.086908
0.0,5.2785754
0.0,5.627129
0.0,5.91869
0.0,5.410851
0.0,5.313126
0.0,6.4261255
0.0,3.7725332
0.0,4.2690153
0.0,4.3787637
1.0,4.7178493
0.0,4.4834337
0.0,3.6514134
1.0,3.5759816
0.0,4.062887
6.0,4.274918
110.0,5.1549845
0.0,2.739482
0.0,2.2826803
0.0,2.4361005
0.0,0.90537965
0.0,-0.026175946
0.0,-0.11795885
1.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.49730164
0.0,0.49540567
0.0,0.3092221
0.0,0.94084924
52.0,25.840347
0.0,0.59639376
0.0,0.39505252
0.0,-0.0771084
0.0,-0.13477097
0.0,-0.10765309
0.0,-0.19115958
0.0,-0.21319732
0.0,-0.18287301
0.0,0.10520013
0.0,-0.085004464
0.0,-0.0013906794
0.0,0.02545342
0.0,0.020848108
0.0,-0.04230227
0.0,-0.07590161
0.0,0.16751198
0.0,0.13929582
0.0,0.21305089
0.0,0.3042048
0.0,0.3421876
0.0,0.479001
0.0,0.4344707
0.0,0.3929833
0.0,0.5888927
0.0,0.4777449
0.0,0.63664144
0.0,0.732657
0.0,0.62572587
1.0,0.53890145
0.0,1.5398118
0.0,2.7194946
0.0,3.0667758
4.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.49730164
0.0,0.88965493
0.0,0.53177965
0.0,0.6424063
24.0,22.056038
0.0,0.62033725
0.0,0.15039274
0.0,-0.10419125
0.0,0.009116623
0.0,0.08620497
0.0,2.9135816
0.0,7.079326
2.0,21.133745
0.0,0.9875929
0.0,0.54840606
0.0,0.22936375
0.0,0.119987726
21.0,0.21097127
0.0,0.009351504
0.0,-0.06996725
0.0,-0.088948146
0.0,-0.08333323
0.0,-0.051232822
0.0,-0.004205869
0.0,-0.031524323
0.0,-0.012036446
0.0,-0.06794152
0.0,0.027496306
0.0,0.045232724
0.0,0.006839823
0.0,-0.02968442
0.0,-0.054601867
0.0,-0.0780025
0.0,-0.022020098
0.0,0.3083169
0.0,0.18401891
0.0,0.4928684
0.0,0.3485997
0.0,0.46217653
0.0,0.38541225
0.0,0.35253736
0.0,0.45838943
0.0,0.551753
0.0,0.5444893
0.0,0.6349344
1.0,0.49467155
0.0,0.6035947
0.0,0.55172545
0.0,0.5841465
3.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.16021183
0.0,0.20337339
0.0,2.9530632
0.0,3.705344
21.0,24.372599
0.0,0.59784234
0.0,0.27172935
0.0,-0.106216975
0.0,0.014080538
0.0,0.08645024
0.0,3.028174
6.0,23.045177
46.0,26.319807
0.0,1.0341353
0.0,0.25079712
0.0,0.3869392
2.0,6.2448072
0.0,0.1368414
0.0,0.096288905
0.0,0.085283324
0.0,0.0841007
0.0,0.10513972
0.0,0.20674244
0.0,0.49730164
0.0,0.36968476
0.0,3.4826493
35.0,3.914267
0.0,0.3056648
0.0,-0.042788707
0.0,-0.13674547
0.0,0.072249845
0.0,0.07353952
0.0,0.71216875
0.0,8.140399
4.0,21.979494
0.0,3.7865303
0.0,3.7428308
0.0,1.2653912
2.0,1.3396791
0.0,0.57052374
0.0,0.12949002
0.0,-0.031715948
0.0,-0.03653367
0.0,-0.03303631
0.0,-0.046652403
0.0,-0.0030507955
0.0,0.028826332
0.0,0.00654598
0.0,-0.018420521
0.0,0.07330608
0.0,0.08332067
0.0,0.067662895
0.0,-0.13978395
0.0,-0.21791838
0.0,-0.22217645
0.0,-0.21093598
0.0,-0.25289172
0.0,-0.24869673
0.0,-0.4612056
0.0,-0.2882568
0.0,-0.28960326
0.0,-0.21668936
0.0,-0.22529805
4.9999995,-0.1846148
0.0,-0.21318765
0.0,-0.23048282
0.0,-0.20022134
0.0,-0.12655208
0.0,-0.061407376
0.0,-0.069083296
1.0,-0.0076754387
0.0,0.18140766
0.0,0.22285305
0.0,0.2281195
0.0,5.1689305
0.0,1.2244225
1.0,0.9508354
0.0,1.1403354
0.0,1.1019084
0.0,1.2238007
0.0,1.3296963
0.0,1.368952
0.0,0.74177873
0.0,0.44891566
0.0,0.32365787
0.0,0.33419198
0.0,0.24979019
0.0,0.1347746
0.0,0.10448992
0.0,0.039012726
0.0,0.32706678
0.0,-0.19391097
0.0,-0.12726323
0.0,-0.08974365
0.0,0.13718407
