y_true,y_pred
0.0,0.9989007
0.0,0.89774805
0.0,0.8578241
0.0,0.8490416
0.0,0.84704
0.0,0.8655427
0.0,0.858578
0.0,0.8727103
0.0,0.87984496
0.0,0.8850442
0.0,0.87771046
0.0,0.8954579
0.0,0.894284
0.0,0.9063873
0.0,0.9052796
0.0,0.90387815
0.0,0.91188306
0.0,0.93048346
0.0,0.9297759
1.0,0.93273926
0.0,0.93839663
0.0,0.9315
0.0,0.93170124
0.0,0.94139093
0.0,0.9467431
0.0,0.9669857
0.0,0.96321523
0.0,0.98777765
0.0,0.98362947
3.0,1.0621884
0.0,1.1520631
0.0,1.2131432
0.0,1.7595117
0.0,2.0392277
4.9999995,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
0.0,1.1676831
45.0,3.574354
0.0,0.9967177
0.0,0.9355028
0.0,0.87729025
0.0,0.870675
0.0,0.89412624
0.0,0.91767013
0.0,0.92933923
0.0,0.9964932
0.0,1.0524318
0.0,1.1679238
0.0,1.1458242
0.0,1.0763695
0.0,1.1216024
0.0,1.2134567
0.0,1.244799
0.0,1.2519749
24.0,1.392993
0.0,1.482167
0.0,1.2284209
0.0,1.2072219
0.0,1.1248697
0.0,1.0838084
0.0,1.0644037
0.0,1.041029
0.0,1.0362442
0.0,1.0495082
0.0,1.0446913
0.0,1.0443531
0.0,1.0521117
0.0,1.0571814
0.0,1.0358245
0.0,1.0500152
0.0,1.0578405
0.0,1.0606582
0.0,1.0756372
0.0,1.1168765
0.0,1.1532396
0.0,1.1636616
0.0,1.1779082
0.0,1.1873277
0.0,1.2605007
0.0,1.2603357
7.0000005,1.4709415
0.0,1.4901943
0.0,1.3845913
0.0,1.307448
0.0,1.3084599
0.0,1.3209993
0.0,1.4102054
0.0,1.3822896
0.0,1.4193316
0.0,1.2516695
0.0,1.2615646
0.0,1.2440867
0.0,1.2170544
0.0,1.208028
0.0,1.2742012
0.0,1.348969
0.0,1.3922036
0.0,1.8344975
1.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
52.0,1.1676831
0.0,0.98989964
0.0,0.99543923
0.0,0.88618886
0.0,0.8722643
0.0,0.8872955
0.0,0.9117703
0.0,0.8805875
0.0,0.88078153
0.0,0.8818768
0.0,0.8928719
0.0,0.90362823
0.0,0.8942418
0.0,0.9008558
0.0,0.90366423
0.0,0.9066953
0.0,0.89728016
0.0,0.8929142
0.0,0.8940353
0.0,0.8970457
0.0,0.90185654
0.0,0.90227807
0.0,0.9056262
0.0,0.9083711
0.0,0.91467893
0.0,0.9042037
0.0,0.90346366
0.0,0.9048861
0.0,0.9128557
1.0,0.90675604
0.0,0.906062
0.0,0.90535575
0.0,0.9153413
0.0,0.92213786
0.0,0.9298587
0.0,0.93219465
0.0,0.9422253
0.0,0.9482322
0.0,0.95336837
0.0,0.9601846
0.0,0.97500414
4.9999995,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
0.0,1.1676831
48.0,3.574354
0.0,0.9967177
0.0,0.9355028
0.0,0.87729025
0.0,0.8687636
0.0,0.8765148
0.0,0.89684826
0.0,0.89798534
0.0,0.9022895
0.0,0.9239658
0.0,0.9542145
0.0,0.909143
0.0,0.9198382
0.0,0.9225352
0.0,0.92657226
0.0,0.943114
0.0,0.95051
0.0,0.95098466
0.0,0.9552613
0.0,0.9284471
0.0,0.9287882
0.0,0.93101925
0.0,0.9450901
1.0,0.94576585
0.0,0.9275835
0.0,0.91750336
0.0,0.9157128
0.0,0.917102
0.0,0.92216873
0.0,0.9384216
0.0,0.94329154
0.0,0.9639731
0.0,0.97796816
0.0,0.9834988
0.0,1.0052371
0.0,1.0091306
0.0,1.020976
0.0,1.0611829
3.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,1.67371
0.0,1.7754548
0.0,1.5336343
0.0,1.5617386
0.0,1.5775017
44.0,20.479172
0.0,1.0223547
0.0,1.4086504
0.0,0.99601305
0.0,0.9011368
0.0,0.874332
0.0,0.8703147
0.0,0.88878673
0.0,0.87950593
0.0,0.8911037
0.0,0.8979698
0.0,0.89597225
0.0,0.88526917
0.0,0.89918256
0.0,0.89853126
0.0,0.91179585
0.0,0.9109362
0.0,0.9201046
0.0,0.9183024
0.0,0.9244707
0.0,0.92271394
1.0,0.93785954
0.0,0.93186843
0.0,0.93250626
0.0,0.9597569
0.0,0.9595064
0.0,0.96088886
0.0,0.98355114
0.0,0.98055446
0.0,1.0193398
0.0,1.0548713
3.0,1.06761
0.0,1.0807691
0.0,1.7704484
0.0,2.1299562
0.0,2.337046
3.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,1.1915777
69.0,1.1574373
145.0,1.3689119
0.0,1.136216
0.0,1.1244273
0.0,1.1253463
2.0,1.1367512
0.0,1.1234295
0.0,1.1212467
0.0,1.1324377
0.0,1.0694325
0.0,1.1409473
0.0,1.1429754
0.0,1.079691
0.0,1.1070154
0.0,1.046477
0.0,1.1445338
0.0,0.9362508
0.0,0.9266626
0.0,0.9078601
0.0,0.9003122
0.0,0.90027785
0.0,0.9005064
0.0,0.9050611
0.0,0.9056143
0.0,0.90703374
0.0,0.9109329
0.0,0.9147241
0.0,0.91839117
0.0,0.9282428
0.0,0.932281
0.0,0.9300531
0.0,0.954745
0.0,0.95876175
0.0,0.97109765
0.0,0.9737196
0.0,0.9934477
0.0,1.0047463
0.0,1.0111324
0.0,1.0445206
0.0,1.054991
0.0,1.2365746
0.0,1.5526817
0.0,1.4718208
0.0,1.5662627
0.0,1.649544
0.0,1.6641054
0.0,2.1921923
0.0,2.2197595
0.0,2.2435815
0.0,2.3815587
6.0,3.0396116
61.0,3.628014
0.0,2.668659
0.0,2.780903
0.0,2.1401289
0.0,2.3116357
0.0,2.079319
2.0,1.896091
0.0,1.733403
0.0,1.6693288
0.0,1.6161466
0.0,1.604005
0.0,1.9034181
0.0,2.482078
0.0,2.8855493
0.0,2.95397
0.0,2.9923608
0.0,3.1590426
0.0,3.4531164
4.0,3.2137158
0.0,3.4281476
0.0,3.955418
3.0,4.9250803
0.0,4.964931
43.0,5.915806
0.0,4.474453
17.0,4.7839165
0.0,2.785562
0.0,2.2904246
0.0,1.9683511
0.0,1.6069623
0.0,1.1668171
6.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
42.0,1.1676831
0.0,0.98989964
0.0,1.0516634
0.0,0.86144966
0.0,0.8719936
0.0,0.8710822
0.0,0.8745699
0.0,0.87374926
0.0,0.86659133
0.0,0.865576
0.0,0.8713647
0.0,0.87977415
0.0,0.88006437
0.0,0.8810041
0.0,0.8857479
0.0,0.8879931
0.0,0.89095867
0.0,0.89612186
0.0,0.89747036
0.0,0.9044618
0.0,0.9070262
0.0,0.90745926
0.0,0.91087633
0.0,0.91823024
0.0,0.9286878
0.0,0.93104225
0.0,0.91620284
0.0,0.9216727
0.0,0.928657
0.0,0.9334444
0.0,0.935789
0.0,0.94453776
0.0,0.94746614
0.0,0.96008146
0.0,0.97814435
0.0,0.98012114
0.0,0.9869096
0.0,1.0122796
4.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,1.2688646
0.0,1.631979
0.0,1.6396707
0.0,1.5535568
0.0,1.5944964
0.0,1.6268741
35.0,11.125225
0.0,1.007837
0.0,1.3544766
0.0,0.9995774
0.0,0.91188025
0.0,1.035441
0.0,5.104628
44.0,7.236604
0.0,9.113838
0.0,7.131617
0.0,8.411928
52.0,7.788918
0.0,5.409816
0.0,1.4903775
0.0,1.2075619
0.0,1.2004521
0.0,1.1598895
0.0,1.1471448
0.0,1.1186744
0.0,1.0812975
0.0,1.1599225
0.0,1.3073
0.0,1.3527445
0.0,1.6239207
0.0,1.7255826
0.0,1.7587042
0.0,1.9463772
0.0,2.492688
0.0,2.439069
0.0,2.630501
0.0,2.723784
0.0,3.1398766
0.0,3.389789
0.0,3.5683591
28.000002,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0120971
0.0,1.0434859
0.0,1.033008
25.0,3.1589744
0.0,0.9408366
0.0,0.9003366
0.0,0.9050334
0.0,0.8851507
0.0,0.8922158
0.0,0.9144982
0.0,0.91225946
0.0,0.914824
0.0,0.93605393
0.0,0.96822315
0.0,0.9106595
0.0,0.9214492
0.0,0.92323226
0.0,0.91425776
0.0,0.91578174
0.0,0.929788
0.0,0.9294262
0.0,0.94423705
0.0,0.95999503
0.0,0.9606373
0.0,0.98547375
0.0,1.0033991
0.0,1.0311728
0.0,1.0701421
0.0,1.0591322
0.0,1.0745591
0.0,1.1262004
0.0,1.1137762
0.0,1.1481212
0.0,1.134931
0.0,1.1003823
11.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,1.67371
0.0,1.7111211
0.0,1.5856028
0.0,1.6166687
0.0,1.6323118
0.0,20.808125
39.999996,23.582918
0.0,0.845276
0.0,0.8336937
0.0,0.84177524
0.0,0.83207613
0.0,0.8269695
0.0,0.82859397
0.0,0.8386103
0.0,0.86295027
0.0,0.87458175
0.0,0.8796068
0.0,0.88562566
0.0,0.8845615
0.0,0.89105743
0.0,0.92985386
0.0,0.9241538
0.0,0.92287064
1.0,0.93767416
0.0,0.9533756
0.0,0.94722915
0.0,0.96552837
19.999998,1.0068933
0.0,1.0216568
0.0,1.0063967
0.0,0.99515015
0.0,0.99711776
0.0,1.001196
0.0,0.9722564
0.0,0.99538463
0.0,0.99091727
0.0,1.0450504
0.0,1.0649946
0.0,1.128371
1.0,1.1578647
0.0,1.1717702
0.0,1.1568831
0.0,1.1569358
0.0,1.2434819
0.0,1.2315623
0.0,1.249702
0.0,1.3428187
0.0,1.4389743
0.0,1.4457405
3.0,1.5573937
0.0,1.5959961
0.0,1.8385744
0.0,2.523892
0.0,2.68911
4.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,1.1915777
0.0,1.1574373
0.0,1.1178975
0.0,1.1148515
0.0,1.1302184
23.0,18.231785
0.0,1.1832441
0.0,0.9301383
0.0,0.8570433
0.0,0.8944574
0.0,0.8934999
0.0,4.543021
0.0,2.4847102
95.0,4.9822307
0.0,4.9845934
6.0,7.5831656
0.0,9.066978
73.0,10.722801
0.0,9.978134
0.0,3.7456968
0.0,2.8838165
0.0,1.9415525
0.0,1.388415
0.0,1.2324508
0.0,1.1749458
0.0,1.1567928
0.0,1.1512438
0.0,1.1335016
0.0,1.1262193
0.0,1.1093988
0.0,1.1016322
0.0,1.0586706
0.0,1.073256
0.0,1.0742322
0.0,1.0898594
0.0,1.0637026
0.0,1.043206
0.0,1.129947
0.0,0.84814495
0.0,0.8487406
0.0,0.85002166
0.0,0.8560255
0.0,0.86450166
0.0,0.8701521
0.0,0.8629461
0.0,0.8713057
0.0,0.87804455
0.0,0.87881565
0.0,0.8738483
0.0,0.88110197
0.0,0.886752
0.0,0.87956864
0.0,0.8826971
0.0,0.9000194
0.0,0.90286183
0.0,0.88700706
0.0,0.8880515
0.0,0.88146627
0.0,0.87871957
0.0,0.86885893
0.0,0.86494255
0.0,0.8621515
25.0,4.124222
0.0,0.9572652
0.0,0.932588
0.0,0.92112964
0.0,0.92705226
0.0,0.934784
0.0,0.9254551
0.0,0.92982054
0.0,0.92384624
0.0,0.9401879
29.0,2.8971047
0.0,5.5846486
0.0,4.524112
0.0,2.7636507
4.0,1.5726452
0.0,0.96264005
0.0,0.95033664
0.0,0.90645796
0.0,0.9016119
0.0,0.9319552
0.0,0.9336371
0.0,0.9146376
0.0,0.9175947
0.0,0.9225141
0.0,0.9256179
0.0,0.921858
0.0,0.92461115
0.0,0.90671295
0.0,0.91256255
0.0,0.91516143
0.0,0.9390665
0.0,0.9525454
0.0,0.9710759
0.0,0.96779567
0.0,0.9647787
0.0,0.9647895
0.0,0.99633473
0.0,1.0019287
0.0,1.0126606
0.0,1.013614
0.0,1.0261937
11.0,1.0497621
0.0,1.0580717
0.0,1.0427728
0.0,1.0368276
0.0,1.0803975
0.0,1.1005431
0.0,1.1075071
0.0,1.0942963
0.0,1.1576637
0.0,1.2523983
3.0,1.3217682
0.0,1.3426216
0.0,1.4785713
0.0,1.5070609
3.0,4.2886105
0.0,0.94743466
0.0,0.93657833
9.999999,0.93717337
0.0,0.924981
0.0,0.9328745
0.0,0.9387253
0.0,0.90083617
0.0,0.8832128
0.0,0.87453693
0.0,0.8727586
0.0,0.8805461
0.0,0.88152885
0.0,0.88412684
0.0,0.88483745
0.0,0.8775442
0.0,0.88596016
0.0,0.8716686
0.0,0.8753496
0.0,0.8793672
0.0,0.88715935
0.0,0.8776168
0.0,0.8795369
0.0,0.8969178
0.0,0.89582914
0.0,0.8988423
0.0,0.9071365
0.0,0.9202745
0.0,0.9254727
0.0,0.93173546
0.0,0.94689494
0.0,0.9455366
0.0,0.953758
0.0,0.9536981
0.0,0.96911013
0.0,0.969949
0.0,0.9927645
0.0,0.98534465
0.0,0.98334515
0.0,0.9874166
0.0,1.0407704
0.0,1.0654335
0.0,1.1333605
3.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,1.2688646
0.0,1.631979
0.0,1.6396707
0.0,1.5535568
0.0,1.5944964
0.0,1.6268741
0.0,11.125225
42.0,17.724983
0.0,0.9989007
0.0,0.89774805
0.0,0.8578241
0.0,0.8490416
0.0,0.84704
0.0,0.8655427
0.0,0.858578
0.0,0.8727103
0.0,0.87984496
0.0,0.8850442
0.0,0.87771046
0.0,0.8954579
0.0,0.894284
0.0,0.89450246
0.0,0.8961902
0.0,0.9117371
0.0,0.9166992
0.0,0.92267895
0.0,0.92040294
3.0,0.9308671
0.0,0.93653536
0.0,0.9299183
0.0,0.9301589
0.0,0.93986326
0.0,0.960938
0.0,0.95920086
0.0,0.95993805
0.0,0.99062765
0.0,1.0120183
0.0,1.8687481
0.0,1.8106843
0.0,1.7625244
0.0,1.7328714
0.0,1.7894199
1.0,4.2886105
0.0,0.94743466
0.0,0.93657833
0.0,0.93717337
0.0,0.99841315
0.0,0.9887745
0.0,0.9834995
0.0,0.9835998
0.0,0.9851568
0.0,1.1676831
41.0,3.574354
0.0,0.9967177
0.0,0.9355028
0.0,0.87729025
0.0,0.8687636
0.0,0.8765148
0.0,0.89684826
0.0,0.89798534
0.0,0.9022895
0.0,0.9239658
0.0,0.9542145
0.0,0.909143
0.0,0.9198382
0.0,0.9225352
0.0,0.92657226
0.0,0.9039011
0.0,0.8964038
0.0,0.9003708
0.0,0.8872432
0.0,0.8949337
0.0,0.8969318
0.0,0.8995295
0.0,0.90146077
0.0,0.9074714
0.0,0.9100189
0.0,0.9089599
0.0,0.91089785
0.0,0.9153684
0.0,0.9152213
0.0,0.9233386
1.0,0.922924
0.0,0.9214927
0.0,0.9232767
0.0,0.9405606
0.0,0.9753673
0.0,0.98133236
0.0,0.9913957
0.0,1.0128157
0.0,1.0289547
0.0,1.0475547
0.0,1.055336
0.0,1.0831947
18.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.0120971
0.0,0.99833524
0.0,1.0181912
11.0,2.7713208
0.0,1.1727922
0.0,0.9793269
0.0,0.88530546
0.0,0.8816701
0.0,0.8963931
0.0,0.89796007
0.0,0.90241265
0.0,0.90409744
0.0,0.9412235
0.0,0.94654244
0.0,0.95001894
0.0,0.94992024
0.0,0.94828135
0.0,0.94039506
0.0,0.9390045
0.0,0.94479126
0.0,0.94473326
0.0,0.9460512
0.0,0.9492962
0.0,0.9514949
0.0,0.957078
0.0,0.96499246
0.0,0.96780115
0.0,0.96880716
0.0,0.97103995
4.0,0.98115027
0.0,0.9832826
6.0,0.9856266
0.0,1.0709543
0.0,1.218025
46.0,6.636444
0.0,3.1861475
28.000002,3.3973079
0.0,0.8306306
0.0,0.8290264
0.0,0.82862806
0.0,0.83629334
0.0,0.8421471
0.0,0.8420732
0.0,0.84337074
0.0,0.840693
0.0,0.837717
0.0,0.8356032
4.9999995,4.3297796
0.0,0.9804031
0.0,0.9803811
0.0,0.96953356
0.0,0.98079836
0.0,0.9901179
0.0,0.99498147
0.0,1.1287615
0.0,1.1343234
3.0,4.3297796
0.0,0.9804031
0.0,0.9803811
0.0,0.96953356
0.0,0.98079836
0.0,0.9901179
0.0,1.0356025
0.0,1.0325006
0.0,1.4895129
39.999996,1.3886842
0.0,1.0130134
0.0,1.0182934
0.0,0.8964697
0.0,0.9858927
0.0,0.94717103
0.0,1.2076882
0.0,4.575897
9.0,6.118014
0.0,1.5473975
0.0,1.535208
0.0,1.2989572
0.0,1.0949726
3.0,1.1017246
0.0,1.04617
0.0,1.0130423
0.0,1.0084548
0.0,1.0145568
0.0,1.0047834
0.0,0.9984178
0.0,0.9980986
0.0,1.0004958
0.0,0.98535526
0.0,0.9974452
0.0,0.99696016
0.0,1.0007694
0.0,0.9854965
0.0,0.9847533
0.0,0.98290044
0.0,0.9925864
0.0,1.0259556
0.0,1.0246615
0.0,1.0661519
0.0,1.0636472
0.0,1.0724845
0.0,1.1104373
0.0,1.1480281
0.0,1.1777424
0.0,1.182439
0.0,1.1778301
0.0,1.2333441
1.0,1.2617772
0.0,1.3533843
0.0,1.4628454
0.0,1.4853395
12.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,1.0310618
0.0,0.99327207
143.0,1.1895666
0.0,1.1430612
0.0,1.1000135
0.0,1.1119969
0.0,1.1485779
0.0,1.2402644
0.0,1.2026664
0.0,0.9928304
0.0,0.9621026
0.0,0.8741723
0.0,0.9107891
0.0,0.88479704
0.0,0.8510581
0.0,0.8656531
0.0,0.8675815
0.0,0.856001
0.0,0.8557728
0.0,0.856794
0.0,0.8599913
0.0,0.86029655
0.0,0.862511
0.0,0.86647946
0.0,0.8687346
0.0,0.8721057
0.0,0.875948
0.0,0.8804593
0.0,0.8848802
0.0,0.88732505
0.0,0.8930059
0.0,0.8955343
0.0,0.89796007
0.0,0.90741426
0.0,0.91723394
0.0,0.9295249
0.0,0.9317373
0.0,0.9538831
0.0,0.96305734
0.0,0.97515786
0.0,0.99418056
0.0,1.0025903
0.0,1.0131003
0.0,1.019178
2.0,1.0383441
0.0,1.0169489
0.0,1.0699012
0.0,1.144266
0.0,1.1628696
0.0,1.1942029
6.0,1.2171545
0.0,1.2486093
3.0,1.4381055
0.0,1.4972249
81.0,1.8331932
0.0,1.4890319
0.0,1.4801841
0.0,1.3664337
0.0,1.3070333
0.0,1.2715952
0.0,1.2074491
0.0,1.1840818
0.0,1.210839
0.0,1.2281253
0.0,1.2333258
0.0,1.2336566
0.0,1.3004267
1.0,1.2099977
0.0,1.2323271
6.0,1.2391686
0.0,1.4168078
3.0,1.5492321
0.0,1.557278
43.0,1.9241061
0.0,2.1613698
27.0,1.8274497
0.0,1.6559044
0.0,1.2758533
0.0,1.1473637
0.0,1.0858735
0.0,1.1498603
0.0,1.114905
0.0,1.1335043
0.0,1.0417638
0.0,1.039026
0.0,0.970631
0.0,0.97232646
0.0,0.949509
9.999999,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0179524
0.0,1.0220971
0.0,1.0775479
30.0,1.0492914
0.0,0.967789
0.0,0.9815497
0.0,0.87935835
0.0,0.88517445
0.0,0.9061177
0.0,0.90712273
0.0,0.91873425
0.0,0.9246576
0.0,0.93892634
0.0,0.9444463
0.0,0.9505949
0.0,0.9615522
0.0,0.9622371
0.0,0.96643
0.0,0.92828196
0.0,0.9114276
0.0,0.91408974
0.0,0.9216252
0.0,0.9207896
0.0,0.9326481
0.0,0.9341236
0.0,0.93983847
0.0,0.94037014
0.0,0.9445916
0.0,0.94577235
0.0,0.927556
0.0,0.9291017
2.0,0.9325964
0.0,0.92933583
0.0,0.93079823
0.0,0.93479043
0.0,0.94942397
0.0,0.96080637
0.0,0.98725
3.0,0.9909549
0.0,0.9973671
0.0,1.02679
0.0,1.040987
7.0000005,4.2886105
0.0,0.94743466
3.0,0.93657833
0.0,0.93717337
0.0,0.94405156
0.0,0.9468824
0.0,0.95062363
0.0,0.96861815
0.0,1.1838672
0.0,1.2204535
24.0,25.454853
0.0,2.2492805
0.0,2.4760468
0.0,1.0933887
0.0,0.9236406
0.0,0.9153543
0.0,0.938739
0.0,0.9198169
0.0,0.9150672
0.0,0.930047
0.0,0.96925473
0.0,0.86936677
0.0,0.88011
0.0,0.8815918
0.0,0.90056384
0.0,0.90774816
0.0,0.9059879
0.0,0.91582525
0.0,0.9134753
0.0,0.9144068
15.0,0.9275775
0.0,0.93159735
0.0,0.9252447
0.0,0.9263049
0.0,0.9445117
0.0,0.9410927
0.0,0.947246
0.0,0.9716238
0.0,0.99372035
0.0,1.0439984
0.0,1.2017549
0.0,1.2204455
0.0,1.2023096
0.0,1.2566894
8.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,1.0045291
0.0,1.118963
0.0,1.0742464
0.0,1.0926185
32.0,1.1750883
0.0,0.9551677
0.0,0.91319305
0.0,0.86493653
0.0,0.8693113
0.0,0.90289736
0.0,0.9080636
0.0,0.91570425
0.0,0.9206766
0.0,0.9644729
0.0,0.96638227
0.0,0.980574
0.0,0.97998595
0.0,0.98555815
0.0,0.9390524
0.0,0.9197504
0.0,0.9193149
0.0,0.92019564
0.0,0.9224333
0.0,0.92460775
0.0,0.92450786
0.0,0.92969567
0.0,0.9307016
0.0,0.9413791
0.0,0.9197859
0.0,0.92389995
0.0,0.925279
4.0,0.9273112
0.0,0.92362034
0.0,0.92507035
0.0,0.9305549
0.0,0.9426125
0.0,0.95876575
0.0,0.9628849
0.0,0.9754339
0.0,0.9819564
0.0,1.0056199
0.0,1.016632
6.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.9525495
0.0,0.9592057
0.0,0.9750686
0.0,0.97716033
0.0,1.1744514
38.0,25.453728
0.0,2.7705019
0.0,2.7783968
0.0,1.2470462
0.0,1.0125165
0.0,0.99834543
0.0,1.0339016
0.0,1.0099454
0.0,1.0103192
0.0,1.0363077
0.0,1.108192
0.0,0.9451375
0.0,0.9627814
0.0,0.9623183
0.0,0.9662154
0.0,0.92175597
0.0,0.91013515
0.0,0.9236483
0.0,0.9227989
0.0,0.9251766
0.0,0.9262467
0.0,0.93122435
0.0,0.9348696
0.0,0.919762
0.0,0.9215191
0.0,0.9262915
7.0000005,0.9329841
0.0,0.9291307
0.0,0.9277794
0.0,0.930505
0.0,0.93033373
0.0,1.0076504
0.0,1.0139365
0.0,1.0540526
0.0,1.0877433
0.0,1.1190263
0.0,1.1653118
3.0,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.915574
0.0,0.9152534
0.0,0.92065364
0.0,0.9754426
0.0,1.0814849
0.0,1.1438853
0.0,1.1983863
0.0,1.146509
27.0,25.07051
0.0,0.8778296
0.0,0.87385005
0.0,0.8304419
0.0,0.83793133
0.0,0.8667896
0.0,0.8660551
0.0,0.8951539
0.0,0.91851354
0.0,0.9282315
0.0,0.91401744
0.0,0.9403749
0.0,0.9404886
0.0,0.97706985
0.0,0.9844891
0.0,0.9846327
0.0,0.9906053
0.0,0.98843426
0.0,0.98325515
0.0,0.9792937
1.0,0.99843156
17.0,0.9956356
0.0,1.0037725
0.0,0.9649802
0.0,0.94879997
0.0,0.94300824
0.0,0.9410598
0.0,0.9534641
0.0,0.9542649
0.0,0.986913
0.0,0.94123125
0.0,0.94506216
0.0,0.9643617
0.0,0.9864436
0.0,0.9997285
0.0,1.0294138
0.0,1.031566
2.0,4.2886105
0.0,0.94743466
0.0,0.9431688
0.0,0.9332686
0.0,0.9451144
0.0,0.95905626
1.0,0.97621024
17.0,1.2453237
0.0,1.1807238
0.0,1.1804373
0.0,1.2305555
0.0,1.5198444
0.0,1.3993146
0.0,1.4128554
0.0,1.155202
0.0,0.9863334
0.0,1.013726
0.0,1.1056799
112.00001,1.1081644
0.0,1.0184007
0.0,1.268158
0.0,0.9620759
0.0,1.3977242
0.0,2.5484204
8.0,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,1.0094981
0.0,0.98194855
197.0,1.163834
0.0,1.1276233
0.0,1.086045
0.0,1.1071851
0.0,1.1512941
0.0,1.0168443
0.0,1.0180056
0.0,1.0669787
0.0,1.102342
0.0,0.94709975
0.0,0.9447144
0.0,0.8972882
0.0,0.8949243
0.0,0.924186
0.0,0.9288139
0.0,0.9183875
0.0,0.92736983
0.0,0.9353006
0.0,0.94553953
0.0,0.97607464
0.0,0.9987715
0.0,0.94493943
0.0,0.9557104
0.0,0.9582591
0.0,0.9614425
0.0,0.9628944
0.0,0.98468333
0.0,1.0079021
0.0,1.1512109
0.0,1.1269921
0.0,1.1767592
0.0,1.2144766
0.0,1.1808004
0.0,1.2037337
0.0,1.2448459
0.0,1.7773138
0.0,1.9208835
0.0,2.5287519
3.0,2.6284604
0.0,2.630245
0.0,2.765482
6.0,2.8445385
3.0,3.5010257
0.0,4.1193566
165.0,4.1161036
0.0,4.119164
0.0,3.860355
0.0,3.8712223
0.0,3.8821046
0.0,3.8434823
0.0,3.8454645
0.0,3.145973
0.0,3.496571
0.0,3.6754513
0.0,3.2649465
0.0,3.3645103
0.0,3.2264564
0.0,3.0775404
0.0,3.1952395
0.0,2.9586222
0.0,2.9248345
0.0,3.1631165
1.0,3.1823897
0.0,3.776467
0.0,13.013591
7.0000005,10.370209
2.0,11.860624
0.0,14.921608
43.0,14.300186
0.0,8.088807
9.999999,8.059185
0.0,4.4406786
0.0,3.395957
0.0,2.8327096
0.0,2.3290203
0.0,1.6286323
0.0,1.5738959
0.0,1.4171543
0.0,1.3967751
8.0,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.915574
0.0,0.9152534
0.0,0.92065364
0.0,0.9754426
0.0,0.9780285
0.0,0.99726397
0.0,0.99682873
0.0,17.913452
19.999998,27.330843
0.0,1.172235
0.0,0.8885069
0.0,0.80316544
0.0,0.80144435
0.0,0.82639706
0.0,0.81854254
0.0,0.83728445
0.0,0.85057867
0.0,0.8550583
0.0,0.84757984
0.0,0.8666892
0.0,0.86721987
0.0,0.8634268
0.0,0.8677522
0.0,0.8799632
0.0,0.8783865
0.0,0.8807464
0.0,0.8878845
0.0,0.8923738
1.0,0.90980154
0.0,0.91601753
0.0,0.9087656
0.0,0.9069995
0.0,0.91284484
0.0,0.9140179
0.0,0.92600656
0.0,0.95448726
0.0,0.95074576
0.0,1.0292524
3.0,1.0917529
0.0,2.2687078
0.0,2.7866366
0.0,2.740612
7.0000005,4.424276
0.0,0.9309807
0.0,0.92966396
0.0,0.92549807
0.0,0.915574
0.0,0.9152534
0.0,0.92065364
0.0,0.9754426
0.0,1.0814849
0.0,1.0831825
0.0,1.1330062
0.0,1.2457635
34.0,25.816374
0.0,0.87922907
0.0,0.87399524
0.0,0.82820773
0.0,0.83606076
0.0,0.8647187
0.0,0.8642872
0.0,0.89271456
0.0,0.91625714
0.0,0.9244891
0.0,0.9108988
