y_true,y_pred
0.0,0.6174072
0.0,8.143276
44.0,12.343793
0.0,0.41792652
0.0,0.37941933
0.0,0.3682394
0.0,0.35303274
0.0,0.34205315
0.0,0.35090408
0.0,0.35113
0.0,0.35217318
0.0,0.3696851
0.0,0.42516804
0.0,0.4179441
0.0,0.42100072
0.0,0.40179604
0.0,0.39841595
0.0,0.3945958
0.0,0.38993454
0.0,0.3953081
0.0,0.4177636
0.0,0.4121194
1.0,0.41306683
0.0,0.41219604
0.0,0.42140692
0.0,0.4159742
0.0,0.45573857
0.0,0.46019003
0.0,0.46475348
0.0,0.46091887
0.0,0.47851285
0.0,0.46527627
3.0,0.4793852
0.0,0.49051747
0.0,0.7261879
0.0,1.5909138
0.0,3.2980688
4.9999995,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
0.0,0.4547003
0.0,0.359937
0.0,0.35846266
0.0,5.5879855
45.0,6.8230944
0.0,0.33571362
0.0,0.42875722
0.0,0.36285684
0.0,0.3434287
0.0,0.3460553
0.0,0.35139453
0.0,0.4510303
0.0,0.52412957
0.0,0.50486434
0.0,0.5989202
0.0,0.47730654
0.0,0.4868203
0.0,0.49703813
0.0,0.44122127
0.0,0.44410858
0.0,0.45223275
24.0,0.4720182
0.0,0.4765566
0.0,0.46765432
0.0,0.47758517
0.0,0.45914623
0.0,0.44737518
0.0,0.44642198
0.0,0.43820465
0.0,0.43603653
0.0,0.43626133
0.0,0.43152887
0.0,0.43087846
0.0,0.4318579
0.0,0.43039802
0.0,0.40779257
0.0,0.4146053
0.0,0.40267527
0.0,0.4132703
0.0,0.42044702
0.0,0.4453582
0.0,0.46114832
0.0,0.46732
0.0,0.46677533
0.0,0.46749556
0.0,0.48520365
0.0,0.47373888
7.0000005,0.50316787
0.0,0.48787728
0.0,0.44573715
0.0,0.4389586
0.0,0.4391373
0.0,0.43059614
0.0,0.48973113
0.0,0.47932008
0.0,0.48658937
0.0,0.40381318
0.0,0.40863115
0.0,0.4047604
0.0,0.39869046
0.0,0.39926672
0.0,0.41634634
0.0,0.43740335
0.0,0.4660092
0.0,0.8729393
1.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
0.0,0.4547003
0.0,0.359937
0.0,0.35846266
52.0,5.5879855
0.0,0.31739128
0.0,0.37708038
0.0,0.40574855
0.0,0.3572676
0.0,0.36527893
0.0,0.36413497
0.0,0.35036796
0.0,0.35319263
0.0,0.35167274
0.0,0.3621733
0.0,0.4858989
0.0,0.44875342
0.0,0.46226063
0.0,0.41763094
0.0,0.40583313
0.0,0.36443093
0.0,0.35865223
0.0,0.3568225
0.0,0.35877657
0.0,0.3559117
0.0,0.35526496
0.0,0.35814744
0.0,0.3580521
0.0,0.36485267
0.0,0.32121262
0.0,0.32086816
0.0,0.32069948
0.0,0.34470943
1.0,0.33909616
0.0,0.33869836
0.0,0.33615947
0.0,0.3730949
0.0,0.37486798
0.0,0.3868098
0.0,0.40261427
0.0,0.53964776
0.0,0.52476186
0.0,0.53730595
0.0,0.54640496
0.0,0.5594532
4.9999995,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
0.0,0.4547003
0.0,0.359937
0.0,0.35846266
0.0,5.5879855
48.0,6.8230944
0.0,0.33571362
0.0,0.42875722
0.0,0.36285684
0.0,0.34273928
0.0,0.3403756
0.0,0.3366429
0.0,0.33929533
0.0,0.33919957
0.0,0.33995685
0.0,0.42245403
0.0,0.40094024
0.0,0.4121444
0.0,0.3934399
0.0,0.3854259
0.0,0.39351287
0.0,0.38604656
0.0,0.38504893
0.0,0.3902592
0.0,0.3345703
0.0,0.33263493
0.0,0.3312126
0.0,0.3760037
1.0,0.37882036
0.0,0.36951077
0.0,0.36597764
0.0,0.3655535
0.0,0.3582749
0.0,0.36648488
0.0,0.57905924
0.0,0.58120394
0.0,0.49043953
0.0,0.49606162
0.0,0.49796245
0.0,0.5144645
0.0,0.5075208
0.0,0.4671199
0.0,0.5392343
3.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,1.1434008
0.0,1.4369127
0.0,2.1008487
0.0,1.4323921
0.0,1.8213531
44.0,22.969833
0.0,0.4201579
0.0,0.34708294
0.0,0.348393
0.0,0.35117573
0.0,0.34026912
0.0,0.332094
0.0,0.34015402
0.0,0.34127033
0.0,0.3398818
0.0,0.3545518
0.0,0.41243383
0.0,0.40472603
0.0,0.40898722
0.0,0.39283442
0.0,0.40033758
0.0,0.39611614
0.0,0.39195803
0.0,0.38979742
0.0,0.39169446
0.0,0.38897848
1.0,0.41301984
0.0,0.41259283
0.0,0.40914485
0.0,0.44977605
0.0,0.4453608
0.0,0.4429199
0.0,0.45236942
0.0,0.44650474
0.0,0.46483344
0.0,0.47239977
3.0,0.46961552
0.0,0.4857242
0.0,3.0008929
0.0,1.8374823
0.0,4.2405367
3.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,1.0092514
69.0,0.96152216
145.0,1.5956755
0.0,1.2259213
0.0,0.8985524
0.0,0.47476473
2.0,0.42363423
0.0,0.3822509
0.0,0.34706718
0.0,1.5794672
0.0,1.5419341
0.0,1.9362508
0.0,3.575224
0.0,0.8485085
0.0,0.94370323
0.0,0.6336614
0.0,0.72592884
0.0,0.68768555
0.0,1.4488381
0.0,0.5765327
0.0,0.56820166
0.0,0.55559963
0.0,0.5541122
0.0,0.5502824
0.0,0.550703
0.0,0.5531363
0.0,0.55684334
0.0,0.5619757
0.0,0.5740905
0.0,0.59095263
0.0,0.60019314
0.0,0.5944365
0.0,0.61225116
0.0,0.6147122
0.0,0.63233554
0.0,0.64183056
0.0,0.6416494
0.0,0.6424533
0.0,0.60893357
0.0,0.6219464
0.0,0.63775414
0.0,1.0326557
0.0,1.6359575
0.0,1.5258769
0.0,1.7527713
0.0,1.9893899
0.0,2.0074177
0.0,2.3832483
0.0,2.3625288
0.0,2.3241003
0.0,2.3555562
6.0,2.5422325
61.0,17.62433
0.0,2.5496595
0.0,2.4911802
0.0,2.406433
0.0,2.6546514
0.0,2.593568
2.0,2.4073093
0.0,2.2975657
0.0,2.1816883
0.0,2.1259024
0.0,2.0571268
0.0,2.128437
0.0,2.2533362
0.0,2.0575268
0.0,1.606063
0.0,1.8153516
0.0,1.8559812
0.0,1.9101924
4.0,1.7284144
0.0,1.8341107
0.0,2.2829885
3.0,3.518622
0.0,3.5874164
43.0,16.410694
0.0,13.619534
17.0,7.3270535
0.0,4.365477
0.0,3.11201
0.0,2.8177986
0.0,2.438007
0.0,0.35482576
6.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
0.0,0.4547003
0.0,0.359937
0.0,0.35846266
42.0,5.5879855
0.0,0.31739128
0.0,0.31367257
0.0,0.31180024
0.0,0.3091896
0.0,0.31002414
0.0,0.31010398
0.0,0.31139705
0.0,0.35256562
0.0,0.33601075
0.0,0.33342355
0.0,0.33773363
0.0,0.3417684
0.0,0.34269264
0.0,0.34358603
0.0,0.35124224
0.0,0.34750724
0.0,0.35269684
0.0,0.35251004
0.0,0.3688043
0.0,0.36808664
0.0,0.36683694
0.0,0.3692579
0.0,0.37990463
0.0,0.4122752
0.0,0.4148407
0.0,0.33222806
0.0,0.3365272
0.0,0.33334693
0.0,0.33802506
0.0,0.3379262
0.0,0.35412714
0.0,0.35484326
0.0,0.35761496
0.0,0.3602471
0.0,0.3675625
0.0,0.38871458
0.0,0.3958277
4.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.48930046
0.0,0.7989092
0.0,0.6753866
0.0,0.7402704
0.0,0.5101588
0.0,0.6174072
35.0,8.143276
0.0,0.42958245
0.0,0.34537452
0.0,0.34689477
0.0,0.34856322
0.0,0.35681003
0.0,0.77879936
44.0,8.576938
0.0,17.222357
0.0,15.1070795
0.0,13.577662
52.0,11.233058
0.0,6.1501656
0.0,0.51202106
0.0,0.54563195
0.0,0.5298489
0.0,0.510006
0.0,0.517752
0.0,0.5061374
0.0,0.44410416
0.0,0.48509097
0.0,0.49115318
0.0,0.4909639
0.0,0.528829
0.0,0.5681406
0.0,0.5739112
0.0,0.5497028
0.0,0.5665872
0.0,0.54551435
0.0,0.5861749
0.0,0.7331941
0.0,0.67974216
0.0,0.74872184
0.0,1.5002965
28.000002,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.31076357
0.0,0.32772586
0.0,0.32335967
25.0,4.3897324
0.0,0.5511611
0.0,0.52692264
0.0,0.45138374
0.0,0.4197433
0.0,0.41047293
0.0,0.40063372
0.0,0.40212795
0.0,0.40148807
0.0,0.4284903
0.0,0.60083765
0.0,0.5380657
0.0,0.55354285
0.0,0.4889466
0.0,0.48021364
0.0,0.46843773
0.0,0.47103292
0.0,0.46095634
0.0,0.46980366
0.0,0.4824844
0.0,0.48255393
0.0,0.5028591
0.0,0.5125413
0.0,0.52487665
0.0,0.561943
0.0,0.56124884
0.0,0.54778546
0.0,0.56749
0.0,0.5686155
0.0,0.5893454
0.0,0.56680727
0.0,0.42358476
11.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,1.1434008
0.0,1.4737709
0.0,2.0660963
0.0,1.4061818
0.0,1.8168377
0.0,21.300568
39.999996,26.891357
0.0,0.39843625
0.0,0.37631
0.0,0.38332182
0.0,0.38212898
0.0,0.35919312
0.0,0.35830837
0.0,0.36372253
0.0,0.37151214
0.0,0.45947334
0.0,0.4372704
0.0,0.4378623
0.0,0.42342684
0.0,0.4174465
0.0,0.4268742
0.0,0.4223965
0.0,0.42137775
1.0,0.4256416
0.0,0.42908543
0.0,0.42858917
0.0,0.4332008
19.999998,0.4424696
0.0,0.44327804
0.0,0.44306818
0.0,0.44279832
0.0,0.4433408
0.0,0.43980226
0.0,0.43057573
0.0,0.4360758
0.0,0.42824957
0.0,0.46131206
0.0,0.4626892
0.0,0.47226605
1.0,0.45634317
0.0,0.4665938
0.0,0.47140196
0.0,0.47034293
0.0,0.54171336
0.0,0.5418059
0.0,0.54763854
0.0,0.56624997
0.0,0.5747161
0.0,0.57009894
3.0,0.57940286
0.0,0.6469245
0.0,0.6713652
0.0,3.3120556
0.0,2.6948218
4.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,1.0092514
0.0,0.96152216
0.0,0.7669339
0.0,0.5253196
0.0,0.54867595
23.0,17.225178
0.0,9.939029
0.0,0.5438795
0.0,0.37711015
0.0,0.3874388
0.0,0.3836794
0.0,7.1829495
0.0,0.92137665
95.0,9.7335415
0.0,11.379147
6.0,4.167373
0.0,2.767323
73.0,7.7642117
0.0,12.56044
0.0,0.46468797
0.0,0.506143
0.0,0.45734143
0.0,0.4241884
0.0,0.41942763
0.0,0.4136956
0.0,0.41191489
0.0,0.41368413
0.0,0.41626334
0.0,0.41716903
0.0,0.416362
0.0,0.41635975
0.0,0.41159496
0.0,0.41661966
0.0,0.4144139
0.0,0.40780374
0.0,0.40432838
0.0,0.38205564
0.0,0.3981384
0.0,0.3698971
0.0,0.3723581
0.0,0.3666496
0.0,0.36807606
0.0,0.36864072
0.0,0.37103254
0.0,0.36514324
0.0,0.36508995
0.0,0.3655579
0.0,0.36546415
0.0,0.3623857
0.0,0.36140388
0.0,0.3618844
0.0,0.35375562
0.0,0.35316238
0.0,0.3561054
0.0,0.3582418
0.0,0.34355417
0.0,0.34372592
0.0,0.343334
0.0,0.34276816
0.0,0.34111595
0.0,0.34107652
0.0,0.34344944
25.0,5.601907
0.0,0.31423327
0.0,0.31803086
0.0,0.3066692
0.0,0.30437455
0.0,0.37957194
0.0,0.36435384
0.0,0.34026325
0.0,0.33839393
0.0,0.36008304
29.0,4.807935
0.0,6.0937576
0.0,4.709633
0.0,2.7567544
4.0,1.1050395
0.0,0.38868892
0.0,0.37695858
0.0,0.39435905
0.0,0.38070998
0.0,0.37412068
0.0,0.37143403
0.0,0.37179282
0.0,0.3745426
0.0,0.38731474
0.0,0.39825743
0.0,0.3996826
0.0,0.39654422
0.0,0.38691226
0.0,0.3945975
0.0,0.39092892
0.0,0.39566073
0.0,0.40135008
0.0,0.4099793
0.0,0.41203392
0.0,0.40998474
0.0,0.40632597
0.0,0.43544143
0.0,0.4223871
0.0,0.4236941
0.0,0.41565064
0.0,0.4103257
11.0,0.41358867
0.0,0.40261123
0.0,0.40937713
0.0,0.40579447
0.0,0.44729707
0.0,0.45549414
0.0,0.4473196
0.0,0.44058102
0.0,0.47014377
0.0,0.5037442
3.0,0.52283686
0.0,0.5434408
0.0,0.62444085
0.0,0.57711375
3.0,5.9258785
0.0,0.3356154
0.0,0.3346885
9.999999,0.3319184
0.0,0.33484793
0.0,0.3355758
0.0,0.33235407
0.0,0.32793507
0.0,0.3714129
0.0,0.36795112
0.0,0.34222445
0.0,0.33731854
0.0,0.3425496
0.0,0.33438954
0.0,0.333655
0.0,0.33590072
0.0,0.32984802
0.0,0.3203746
0.0,0.33216202
0.0,0.3210555
0.0,0.32600293
0.0,0.33038092
0.0,0.3280226
0.0,0.5749807
0.0,0.53132004
0.0,0.559545
0.0,0.5619092
0.0,0.57313997
0.0,0.57936823
0.0,0.5850315
0.0,0.5916045
0.0,0.59907293
0.0,0.6007839
0.0,0.5974392
0.0,0.6329042
0.0,0.6349835
0.0,0.659291
0.0,0.6280717
0.0,0.6065267
0.0,0.59467
0.0,0.7391616
0.0,0.6164011
0.0,0.6417182
3.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.48930046
0.0,0.7989092
0.0,0.6753866
0.0,0.7402704
0.0,0.5101588
0.0,0.6174072
0.0,8.143276
42.0,12.343793
0.0,0.41792652
0.0,0.37941933
0.0,0.3682394
0.0,0.35303274
0.0,0.34205315
0.0,0.35090408
0.0,0.35113
0.0,0.35217318
0.0,0.3696851
0.0,0.42516804
0.0,0.4179441
0.0,0.42100072
0.0,0.40179604
0.0,0.39667922
0.0,0.39290252
0.0,0.40938437
0.0,0.40238371
0.0,0.4048855
0.0,0.402309
3.0,0.40960282
0.0,0.40800118
0.0,0.41133046
0.0,0.40670753
0.0,0.4457656
0.0,0.4603578
0.0,0.4512223
0.0,0.45324683
0.0,0.47031033
0.0,0.48100412
0.0,0.6067724
0.0,0.5914783
0.0,0.44099775
0.0,0.626579
0.0,0.6968641
1.0,5.9258785
0.0,0.3356154
0.0,0.3346885
0.0,0.3319184
0.0,0.4372336
0.0,0.44268873
0.0,0.4547003
0.0,0.359937
0.0,0.35846266
0.0,5.5879855
41.0,6.8230944
0.0,0.33571362
0.0,0.42875722
0.0,0.36285684
0.0,0.34273928
0.0,0.3403756
0.0,0.3366429
0.0,0.33929533
0.0,0.33919957
0.0,0.33995685
0.0,0.42245403
0.0,0.40094024
0.0,0.4121444
0.0,0.3934399
0.0,0.3854259
0.0,0.35581145
0.0,0.35118148
0.0,0.3619196
0.0,0.31769794
0.0,0.33743706
0.0,0.33740154
0.0,0.33490533
0.0,0.334649
0.0,0.34089297
0.0,0.33953166
0.0,0.34087813
0.0,0.34148273
0.0,0.34506574
0.0,0.34737843
0.0,0.34348387
1.0,0.34118006
0.0,0.34195018
0.0,0.33799365
0.0,0.36567825
0.0,0.5728397
0.0,0.61662304
0.0,0.6007971
0.0,0.61481893
0.0,0.61979115
0.0,0.6383929
0.0,0.6409639
0.0,0.69059396
18.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.31076357
0.0,0.31229985
0.0,0.32352924
11.0,5.6473374
0.0,5.4183736
0.0,0.5083753
0.0,0.361491
0.0,0.35263243
0.0,0.35219505
0.0,0.34545323
0.0,0.34771377
0.0,0.38899803
0.0,0.71326584
0.0,0.4983403
0.0,0.5315992
0.0,0.5581854
0.0,0.47422978
0.0,0.46162844
0.0,0.43549603
0.0,0.42934883
0.0,0.41586003
0.0,0.41863346
0.0,0.4158219
0.0,0.40546805
0.0,0.41740566
0.0,0.42824033
0.0,0.43357325
0.0,0.42570642
0.0,0.40180317
4.0,0.41116053
0.0,0.45269117
6.0,0.4101309
0.0,31.650782
0.0,32.79292
46.0,33.947353
0.0,5.5423055
28.000002,4.9198885
0.0,0.48172635
0.0,0.4569443
0.0,0.44543412
0.0,0.44461325
0.0,0.44509584
0.0,0.42497477
0.0,0.4211677
0.0,0.41972178
0.0,0.40928638
0.0,0.40674546
4.9999995,5.943083
0.0,0.3017621
0.0,0.30769017
0.0,0.30167547
0.0,0.30146173
0.0,0.3613994
0.0,0.3516649
0.0,0.32459834
0.0,0.33805606
3.0,5.943083
0.0,0.3017621
0.0,0.30769017
0.0,0.30167547
0.0,0.30146173
0.0,0.3613994
0.0,0.47856504
0.0,0.3809645
0.0,0.46388286
39.999996,0.42587015
0.0,0.33224782
0.0,0.3809628
0.0,0.40585276
0.0,0.40546444
0.0,0.43902504
0.0,0.42935294
0.0,0.9462117
9.0,5.1073084
0.0,0.4162984
0.0,0.602658
0.0,0.45292845
0.0,0.41336074
3.0,0.41937762
0.0,0.4094765
0.0,0.39512736
0.0,0.3938027
0.0,0.38931394
0.0,0.3875046
0.0,0.38638693
0.0,0.38649157
0.0,0.3877113
0.0,0.37984142
0.0,0.3941099
0.0,0.39473003
0.0,0.39149928
0.0,0.39300334
0.0,0.3892263
0.0,0.38358346
0.0,0.38985866
0.0,0.39889047
0.0,0.39550707
0.0,0.40318188
0.0,0.39775378
0.0,0.39474827
0.0,0.4163624
0.0,0.43251145
0.0,0.43955004
0.0,0.43951395
0.0,0.44166625
0.0,0.47058538
1.0,0.46291935
0.0,0.4990972
0.0,0.5496201
0.0,0.5638332
12.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.5141859
0.0,0.4463844
143.0,0.709806
0.0,0.53145945
0.0,0.4424449
0.0,0.46864343
0.0,0.47331628
0.0,0.46235555
0.0,0.4617112
0.0,0.36897817
0.0,0.39025208
0.0,0.36821336
0.0,0.37967548
0.0,0.58371866
0.0,0.44579196
0.0,0.67463934
0.0,0.44465598
0.0,0.4405908
0.0,0.43303534
0.0,0.43002588
0.0,0.4266706
0.0,0.42633
0.0,0.42460692
0.0,0.42556942
0.0,0.42553213
0.0,0.43457633
0.0,0.4405301
0.0,0.446624
0.0,0.4496742
0.0,0.45021367
0.0,0.4526014
0.0,0.4615735
0.0,0.46476248
0.0,0.4753874
0.0,0.50507754
0.0,0.51137555
0.0,0.5082904
0.0,0.5070589
0.0,0.5108152
0.0,0.5080541
0.0,0.5155618
0.0,0.5145629
0.0,0.515583
0.0,0.51100206
2.0,0.5048668
0.0,0.5083549
0.0,0.9054688
0.0,1.0918274
0.0,1.0447959
0.0,1.0412774
6.0,1.0300246
0.0,1.0288631
3.0,1.1335299
0.0,1.8753346
81.0,2.6351342
0.0,0.47124845
0.0,0.482517
0.0,0.46175015
0.0,0.45125034
0.0,0.4315558
0.0,0.41977096
0.0,0.4163774
0.0,0.43436566
0.0,0.42929277
0.0,0.42370763
0.0,0.3064638
0.0,0.30501285
1.0,0.30254695
0.0,0.30475152
6.0,0.30460882
0.0,0.3058202
3.0,0.3072726
0.0,0.3080443
43.0,0.34114188
0.0,0.38804403
27.0,0.3906816
0.0,0.3720424
0.0,0.3588608
0.0,0.33480626
0.0,0.3190169
0.0,0.3203093
0.0,0.28782243
0.0,0.29002023
0.0,0.2924384
0.0,0.2922511
0.0,0.29095587
0.0,0.29117697
0.0,0.28981408
9.999999,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.5847346
0.0,0.3825637
0.0,0.41783258
30.0,0.3983115
0.0,0.31226167
0.0,0.3736072
0.0,0.4036682
0.0,0.3764841
0.0,0.37109622
0.0,0.36672688
0.0,0.36149946
0.0,0.3862527
0.0,0.4100634
0.0,0.38666967
0.0,0.31109124
0.0,0.32424796
0.0,0.32724518
0.0,0.32523692
0.0,0.31539318
0.0,0.3138038
0.0,0.3133637
0.0,0.31681865
0.0,0.318363
0.0,0.34901765
0.0,0.34305924
0.0,0.33833075
0.0,0.3329606
0.0,0.33835223
0.0,0.33703998
0.0,0.32172415
0.0,0.322706
2.0,0.32169792
0.0,0.32279724
0.0,0.321202
0.0,0.3241145
0.0,0.33203456
0.0,0.33363318
0.0,0.33784544
3.0,0.3486832
0.0,0.37113187
0.0,0.45198557
0.0,0.44719443
7.0000005,5.9258785
0.0,0.3356154
3.0,0.3346885
0.0,0.3319184
0.0,0.3389876
0.0,0.37073368
0.0,0.52175957
0.0,0.5650964
0.0,3.4674091
0.0,2.3509722
24.0,26.212547
0.0,5.7424526
0.0,0.3176429
0.0,0.32739887
0.0,0.33434844
0.0,0.33263898
0.0,0.3293124
0.0,0.33235258
0.0,0.3329689
0.0,0.33699027
0.0,0.40904123
0.0,0.39121407
0.0,0.39866072
0.0,0.3809448
0.0,0.39556432
0.0,0.39984867
0.0,0.39496613
0.0,0.3871492
0.0,0.38424098
0.0,0.37992445
15.0,0.3863795
0.0,0.3818513
0.0,0.38032544
0.0,0.37674418
0.0,0.3863021
0.0,0.38328537
0.0,0.38228232
0.0,0.38659668
0.0,0.39297035
0.0,0.40740395
0.0,0.491773
0.0,0.4870587
0.0,0.47541645
0.0,0.74947894
8.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.32584676
0.0,0.29162595
0.0,0.29558703
0.0,0.3018585
32.0,0.30427027
0.0,0.3374611
0.0,0.45877585
0.0,0.36727893
0.0,0.35903203
0.0,0.35796607
0.0,0.3509205
0.0,0.35233304
0.0,0.36626497
0.0,0.39198065
0.0,0.3592137
0.0,0.38198292
0.0,0.38379762
0.0,0.37322947
0.0,0.32524416
0.0,0.3233413
0.0,0.3228211
0.0,0.32212207
0.0,0.32450193
0.0,0.32420278
0.0,0.3246169
0.0,0.3227138
0.0,0.32319355
0.0,0.3384341
0.0,0.3212786
0.0,0.32597187
0.0,0.32536027
4.0,0.32379252
0.0,0.32369864
0.0,0.3220729
0.0,0.3239191
0.0,0.33140212
0.0,0.3350369
0.0,0.33808225
0.0,0.35278735
0.0,0.37603235
0.0,0.3825219
0.0,0.38366657
6.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.5155605
0.0,0.46911302
0.0,0.5437524
0.0,0.463733
0.0,0.9518047
38.0,23.359158
0.0,17.318726
0.0,0.34873885
0.0,0.34985024
0.0,0.35303056
0.0,0.34870756
0.0,0.34298813
0.0,0.34622076
0.0,0.34591162
0.0,0.35515657
0.0,0.45362863
0.0,0.42301428
0.0,0.43186638
0.0,0.4036159
0.0,0.39277408
0.0,0.3571771
0.0,0.3525016
0.0,0.3661548
0.0,0.3654639
0.0,0.36453164
0.0,0.3615424
0.0,0.3639669
0.0,0.36372852
0.0,0.32280624
0.0,0.3227986
0.0,0.32643983
7.0000005,0.32518876
0.0,0.324334
0.0,0.3232467
0.0,0.32441542
0.0,0.32917297
0.0,0.32525462
0.0,0.3238481
0.0,0.32864076
0.0,0.34216192
0.0,0.35341412
0.0,0.36116308
3.0,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.38740692
0.0,0.43003204
0.0,0.5142149
0.0,0.28906125
0.0,0.29246134
0.0,0.29619467
0.0,0.29117796
0.0,0.28815433
27.0,23.296677
0.0,0.5193261
0.0,0.5730805
0.0,0.43862137
0.0,0.41512674
0.0,0.42331806
0.0,0.4113661
0.0,0.406285
0.0,0.46195373
0.0,0.49574316
0.0,0.4822519
0.0,0.48854616
0.0,0.45146033
0.0,0.48792526
0.0,0.49181166
0.0,0.4856696
0.0,0.4700842
0.0,0.46329013
0.0,0.4551848
0.0,0.45316637
1.0,0.47146508
17.0,0.4647183
0.0,0.45810068
0.0,0.4186447
0.0,0.41301244
0.0,0.40850893
0.0,0.4025568
0.0,0.41298443
0.0,0.41383225
0.0,0.41932005
0.0,0.33150294
0.0,0.33041275
0.0,0.34841275
0.0,0.37721992
0.0,0.37393957
0.0,0.38547724
0.0,0.3997012
2.0,5.9258785
0.0,0.3356154
0.0,0.3448223
0.0,0.35669103
0.0,0.36986232
0.0,0.3676311
1.0,0.5114607
17.0,1.4110522
0.0,0.38244724
0.0,0.4283155
0.0,0.42941105
0.0,0.5986278
0.0,0.5652242
0.0,0.5650637
0.0,0.59408027
0.0,0.40736264
0.0,0.3961473
0.0,0.54528683
112.00001,0.48965424
0.0,0.37756187
0.0,0.49713963
0.0,0.6101857
0.0,1.2644126
0.0,3.75881
8.0,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.46122572
0.0,0.40527275
197.0,0.74946004
0.0,0.7762269
0.0,0.66420674
0.0,0.6065444
0.0,0.6344305
0.0,2.071359
0.0,2.1266289
0.0,2.155319
0.0,2.3019915
0.0,0.9762579
0.0,0.6665968
0.0,0.5640732
0.0,0.537779
0.0,0.53072363
0.0,0.50914145
0.0,0.5049468
0.0,0.5105177
0.0,0.52469915
0.0,0.54526716
0.0,0.57481843
0.0,0.58786505
0.0,0.539716
0.0,0.54550666
0.0,0.54171944
0.0,0.5616276
0.0,0.5620969
0.0,0.5964234
0.0,0.6223356
0.0,0.68245125
0.0,0.69742703
0.0,0.72797614
0.0,0.741732
0.0,0.734221
0.0,0.80878353
0.0,0.852391
0.0,0.9172999
0.0,0.83512956
0.0,0.8845381
3.0,1.7931925
0.0,2.1977966
0.0,2.4461865
6.0,2.548166
3.0,2.600557
0.0,3.5627153
165.0,4.02387
0.0,4.071392
0.0,3.756615
0.0,3.695154
0.0,3.5676856
0.0,3.5855098
0.0,3.436795
0.0,0.58544004
0.0,0.60544264
0.0,0.6347791
0.0,0.3677111
0.0,0.39289787
0.0,0.38904542
0.0,0.37309813
0.0,0.37088212
0.0,0.35100907
0.0,0.34628534
0.0,0.35959858
1.0,0.35234675
0.0,0.35267907
0.0,1.133089
7.0000005,0.41871798
2.0,0.45737273
0.0,0.47565207
43.0,0.4726658
0.0,0.66307825
9.999999,0.978868
0.0,1.036821
0.0,0.5397773
0.0,0.43188244
0.0,0.4165642
0.0,0.41800368
0.0,0.4075478
0.0,0.38677403
0.0,0.3484204
8.0,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.38740692
0.0,0.43003204
0.0,0.5142149
0.0,0.28906125
0.0,0.29698774
0.0,0.30290374
0.0,0.29674187
0.0,3.0696368
19.999998,22.55534
0.0,0.9088438
0.0,0.7235355
0.0,0.47186357
0.0,0.44590455
0.0,0.45074838
0.0,0.4383807
0.0,0.4303972
0.0,0.4909792
0.0,0.5063863
0.0,0.49391344
0.0,0.4979623
0.0,0.45750803
0.0,0.45909154
0.0,0.45200294
0.0,0.4602638
0.0,0.449672
0.0,0.4502836
0.0,0.44560117
0.0,0.44716108
1.0,0.49000928
0.0,0.48475552
0.0,0.48361525
0.0,0.472936
0.0,0.47625834
0.0,0.46535638
0.0,0.47517994
0.0,0.49248007
0.0,0.48332876
0.0,0.49564347
3.0,0.5031159
0.0,2.0385816
0.0,4.051629
0.0,3.8418443
7.0000005,6.0572004
0.0,0.31903842
0.0,0.32582036
0.0,0.32357347
0.0,0.38740692
0.0,0.43003204
0.0,0.5142149
0.0,0.28906125
0.0,0.29246134
0.0,0.29320127
0.0,0.29432926
0.0,0.2959524
