y_true,y_pred
0.0,1.5044609
0.0,2.2033756
44.0,0.9534079
0.0,0.76283747
0.0,0.817261
0.0,0.7642429
0.0,0.70395315
0.0,0.7709623
0.0,0.750614
0.0,0.7064765
0.0,0.6708522
0.0,0.7009783
0.0,0.8039804
0.0,0.8091952
0.0,0.8127835
0.0,0.8207668
0.0,0.82225466
0.0,0.815053
0.0,0.81028706
0.0,0.84583545
0.0,0.8603883
0.0,0.8883508
1.0,0.9247641
0.0,0.9196111
0.0,0.9167349
0.0,0.9171805
0.0,0.92969584
0.0,0.924655
0.0,0.92629045
0.0,0.92852634
0.0,0.9382353
0.0,0.9366689
3.0,0.9864019
0.0,0.97298557
0.0,2.0817885
0.0,2.4618511
0.0,2.9346428
4.9999995,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,0.9813324
0.0,0.9184046
0.0,0.8633018
0.0,0.96508366
0.0,1.0074934
0.0,1.4654644
45.0,0.848527
0.0,0.81216717
0.0,0.92158693
0.0,0.8768767
0.0,0.7877757
0.0,0.8272319
0.0,0.9981203
0.0,0.9946755
0.0,1.1370635
0.0,1.1686293
0.0,1.1853169
0.0,1.067674
0.0,1.0746926
0.0,1.1622484
0.0,1.2191023
0.0,1.2624772
0.0,1.337477
24.0,2.0713966
0.0,1.9985199
0.0,1.5216073
0.0,1.5502083
0.0,1.4815097
0.0,1.4318055
0.0,1.3751676
0.0,1.34238
0.0,1.3320645
0.0,1.3269095
0.0,1.296539
0.0,1.262583
0.0,1.2663822
0.0,1.2594832
0.0,1.2283247
0.0,1.2265241
0.0,1.1907593
0.0,1.1926937
0.0,1.2979007
0.0,1.4586314
0.0,1.4629253
0.0,1.4749427
0.0,1.4645237
0.0,1.4323809
0.0,1.6892186
0.0,1.6404556
7.0000005,1.9233419
0.0,1.8502634
0.0,1.4204246
0.0,1.3759383
0.0,1.4270597
0.0,1.4132527
0.0,2.6424465
0.0,2.6757605
0.0,2.8057241
0.0,0.91657126
0.0,0.9121295
0.0,0.8944813
0.0,0.8827461
0.0,0.8688904
0.0,0.87190574
0.0,0.9206511
0.0,0.94391745
0.0,0.9549733
1.0,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,0.9813324
0.0,0.9184046
0.0,0.8633018
0.0,0.96508366
0.0,1.0074934
52.0,1.4654644
0.0,1.0237484
0.0,1.1470499
0.0,1.0325234
0.0,0.94743246
0.0,1.042641
0.0,1.0120759
0.0,0.49126518
0.0,0.48109606
0.0,0.47725824
0.0,0.45773193
0.0,0.47714972
0.0,0.4908562
0.0,0.49759007
0.0,0.5156237
0.0,0.53543633
0.0,0.52790684
0.0,0.52353483
0.0,0.5199469
0.0,0.5148801
0.0,0.5174061
0.0,0.4501796
0.0,0.51369303
0.0,0.51295835
0.0,0.5242284
0.0,0.5232496
0.0,0.5186536
0.0,0.51850194
0.0,0.5275499
1.0,0.5204628
0.0,0.5216133
0.0,0.5158454
0.0,0.5181357
0.0,0.5175134
0.0,0.52344376
0.0,0.5175802
0.0,0.6072225
0.0,0.6134938
0.0,0.8313021
0.0,0.86137635
0.0,0.90763855
4.9999995,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,0.9813324
0.0,0.9184046
0.0,0.8633018
0.0,0.96508366
0.0,1.0074934
0.0,1.4654644
48.0,0.848527
0.0,0.81216717
0.0,0.92158693
0.0,0.8768767
0.0,0.75297385
0.0,0.767213
0.0,0.77105093
0.0,0.75462425
0.0,0.7544094
0.0,0.73637587
0.0,0.8391235
0.0,0.83356804
0.0,0.83706975
0.0,0.8568192
0.0,0.8671181
0.0,0.85647327
0.0,0.90095586
0.0,0.86881846
0.0,0.86082846
0.0,0.5776643
0.0,0.60972756
0.0,0.60739684
0.0,0.6709898
1.0,0.65484285
0.0,0.6451771
0.0,0.6280506
0.0,0.63091224
0.0,0.62944144
0.0,0.71304834
0.0,0.7299773
0.0,0.7737078
0.0,0.78802
0.0,0.84156954
0.0,0.83717513
0.0,0.8412867
0.0,0.8385486
0.0,1.0042448
0.0,1.0262525
3.0,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,0.9813324
0.0,1.4046274
0.0,1.574251
0.0,1.4756773
0.0,1.5078642
0.0,1.5028497
44.0,3.7704413
0.0,0.91027933
0.0,1.0193464
0.0,1.0225414
0.0,0.982081
0.0,0.8806036
0.0,0.98391134
0.0,0.9673641
0.0,0.9261335
0.0,0.89820683
0.0,0.94636166
0.0,0.9535068
0.0,0.95231026
0.0,0.9661314
0.0,0.9779059
0.0,0.96591383
0.0,0.9618619
0.0,0.9950384
0.0,0.9744157
0.0,0.9766232
0.0,0.9584156
1.0,1.0055317
0.0,0.9999813
0.0,0.9821062
0.0,1.1052691
0.0,1.102835
0.0,1.098945
0.0,1.1174142
0.0,1.1320575
0.0,1.1738608
0.0,1.2953598
3.0,1.3107783
0.0,1.4323235
0.0,2.6972957
0.0,3.1429482
0.0,3.8379023
3.0,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,0.9813324
0.0,1.0606136
69.0,0.9519798
145.0,0.73923856
0.0,0.7090766
0.0,0.7108231
0.0,0.7109407
2.0,1.5438459
0.0,1.56109
0.0,1.408697
0.0,1.3341882
0.0,1.3399568
0.0,1.3978691
0.0,1.0486299
0.0,0.70407665
0.0,0.6843877
0.0,0.69404644
0.0,0.7051053
0.0,0.8473492
0.0,1.4087316
0.0,1.1836768
0.0,1.1808379
0.0,1.1822335
0.0,1.1891772
0.0,1.1864799
0.0,1.1887238
0.0,1.207111
0.0,1.2217866
0.0,1.2231354
0.0,1.2331529
0.0,1.242555
0.0,1.2459898
0.0,1.0990331
0.0,1.101839
0.0,1.0935524
0.0,1.0932598
0.0,1.0936047
0.0,1.0957721
0.0,1.0816796
0.0,0.9971035
0.0,0.9980153
0.0,0.9943184
0.0,1.139033
0.0,1.137399
0.0,1.1110828
0.0,1.1335635
0.0,1.1255835
0.0,1.1325396
0.0,1.2057265
0.0,1.1996093
0.0,1.1877531
0.0,1.3143462
6.0,1.3293039
61.0,8.141442
0.0,5.3690805
0.0,3.8615015
0.0,2.413371
0.0,2.7937684
0.0,2.53787
2.0,2.3201866
0.0,2.2643523
0.0,2.2310472
0.0,2.2048404
0.0,2.186613
0.0,2.3258407
0.0,2.4540718
0.0,2.5638022
0.0,2.7039802
0.0,2.9496706
0.0,3.8543081
0.0,4.3715515
4.0,3.8445127
0.0,4.5415807
0.0,5.7073917
3.0,6.5952063
0.0,6.518595
43.0,16.763168
0.0,15.8946705
17.0,13.041968
0.0,2.2133014
0.0,1.9612445
0.0,1.8204535
0.0,1.2879114
0.0,0.67178524
6.0,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,0.9813324
0.0,0.9184046
0.0,0.8633018
0.0,0.96508366
0.0,1.0074934
42.0,1.4654644
0.0,1.0237484
0.0,1.1977601
0.0,0.8216829
0.0,0.80008084
0.0,0.80796665
0.0,0.8125313
0.0,0.8773417
0.0,0.87914866
0.0,0.83945096
0.0,0.84424603
0.0,0.85039485
0.0,0.84887904
0.0,0.85054004
0.0,0.87185305
0.0,0.89023894
0.0,0.8780084
0.0,0.9178066
0.0,0.92591804
0.0,0.9443453
0.0,0.93451434
0.0,0.92849684
0.0,0.9033855
0.0,0.9591483
0.0,0.97227
0.0,0.9787631
0.0,0.7149077
0.0,0.7444547
0.0,0.7471042
0.0,0.7074756
0.0,0.7073707
0.0,0.72860897
0.0,0.7259459
0.0,0.7812198
0.0,0.81648904
0.0,0.8131623
0.0,1.186874
0.0,1.5487568
4.0,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,1.1360183
0.0,1.2785035
0.0,1.4072306
0.0,1.4511757
0.0,1.4651146
0.0,1.5044609
35.0,2.2033756
0.0,0.9246211
0.0,1.0241708
0.0,1.0313655
0.0,0.9920097
0.0,0.9818279
0.0,1.2522209
44.0,1.6330805
0.0,2.7808626
0.0,2.8859603
0.0,1.9500061
52.0,1.8203001
0.0,1.5387459
0.0,1.2671316
0.0,1.2006533
0.0,1.1881874
0.0,1.202584
0.0,1.1860441
0.0,1.1546962
0.0,0.91288763
0.0,0.9326108
0.0,0.93691295
0.0,0.94922465
0.0,1.0334743
0.0,1.0858382
0.0,1.0434899
0.0,1.0628953
0.0,1.1415108
0.0,1.1424316
0.0,1.1428139
0.0,1.1597011
0.0,1.156251
0.0,1.1400713
0.0,1.2023356
28.000002,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.9503029
0.0,1.0213726
0.0,1.0026457
25.0,1.7376869
0.0,1.2938905
0.0,1.2363948
0.0,1.178586
0.0,1.1060834
0.0,1.0911154
0.0,1.0754094
0.0,1.0549003
0.0,1.0423001
0.0,1.0297267
0.0,0.93642676
0.0,0.9046249
0.0,0.9016142
0.0,0.91206074
0.0,0.9194681
0.0,0.91787344
0.0,0.9385251
0.0,0.93047374
0.0,0.9383678
0.0,0.91126084
0.0,0.90765834
0.0,0.9107562
0.0,0.93567985
0.0,1.0252665
0.0,1.2592705
0.0,1.2274024
0.0,1.2325919
0.0,1.3475496
0.0,1.3432288
0.0,1.3798206
0.0,1.3616487
0.0,1.2961925
11.0,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,0.9813324
0.0,1.4046274
0.0,1.5784651
0.0,1.7087139
0.0,1.6970409
0.0,1.692005
0.0,4.5112395
39.999996,14.245283
0.0,0.76357174
0.0,0.7260163
0.0,0.7557805
0.0,0.7372733
0.0,0.7157885
0.0,0.73783267
0.0,0.8498788
0.0,0.86089146
0.0,0.8553271
0.0,0.8708155
0.0,0.8907389
0.0,0.91899127
0.0,0.94497377
0.0,0.9426013
0.0,0.9422902
0.0,0.9051675
1.0,0.91513413
0.0,0.91959774
0.0,0.9305329
0.0,0.94942886
19.999998,0.9966597
0.0,0.96295327
0.0,0.9544608
0.0,0.9559065
0.0,0.95840746
0.0,0.944255
0.0,0.93102616
0.0,0.9413647
0.0,0.9429328
0.0,1.0654261
0.0,1.0724018
0.0,1.0468993
1.0,1.0538424
0.0,1.0658967
0.0,1.0717268
0.0,1.0688902
0.0,1.4312664
0.0,1.4316722
0.0,1.4101683
0.0,1.4994934
0.0,1.6093199
0.0,1.6104609
3.0,1.6356713
0.0,3.9264913
0.0,4.2517867
0.0,5.1400313
0.0,5.082614
4.0,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,0.9813324
0.0,1.0606136
0.0,0.9519798
0.0,0.89354587
0.0,0.99063057
0.0,0.99609256
23.0,2.4278872
0.0,0.95807046
0.0,1.071278
0.0,1.0043137
0.0,1.045593
0.0,0.9864139
0.0,1.4186189
0.0,1.069828
95.0,6.9380493
0.0,2.4636953
6.0,1.6925607
0.0,2.1943524
73.0,2.2946298
0.0,2.2263
0.0,1.6534082
0.0,1.8526858
0.0,1.7827384
0.0,1.7194335
0.0,1.6848239
0.0,1.5028752
0.0,1.5302911
0.0,1.5033873
0.0,1.4920156
0.0,1.5010016
0.0,1.517977
0.0,1.4926596
0.0,1.4965657
0.0,1.4922136
0.0,1.5075233
0.0,1.5002674
0.0,1.4961957
0.0,1.4575036
0.0,1.4837936
0.0,0.79209626
0.0,0.7886454
0.0,0.78968847
0.0,0.7960522
0.0,0.8005297
0.0,0.79384714
0.0,0.76758444
0.0,0.7668423
0.0,0.7672842
0.0,0.76710916
0.0,0.7168325
0.0,0.71670455
0.0,0.7174767
0.0,0.71206784
0.0,0.71308666
0.0,0.71574575
0.0,0.71589315
0.0,0.6987965
0.0,0.69993633
0.0,0.6989038
0.0,0.69700587
0.0,0.6944509
0.0,0.6925787
0.0,0.6938826
25.0,4.4009314
0.0,1.0456077
0.0,0.9681538
0.0,0.9086288
0.0,0.9982865
0.0,0.9963626
0.0,0.9734143
0.0,1.043112
0.0,1.0373828
0.0,1.0944068
29.0,1.8696599
0.0,3.6185842
0.0,3.0616107
0.0,1.4082633
4.0,1.3752862
0.0,0.9356038
0.0,0.9301638
0.0,0.85139126
0.0,0.8375779
0.0,0.7860462
0.0,0.76156807
0.0,0.76641345
0.0,0.89189297
0.0,1.0776807
0.0,1.0879645
0.0,1.0857903
0.0,1.0732032
0.0,1.0374469
0.0,1.0473834
0.0,1.0481244
0.0,1.5546087
0.0,1.5360721
0.0,1.5520422
0.0,1.5338205
0.0,1.5210894
0.0,1.5133454
0.0,1.569151
0.0,1.558042
0.0,1.5611145
0.0,1.5440875
0.0,1.5327773
11.0,1.5817313
0.0,1.6198114
0.0,1.4591932
0.0,1.5566303
0.0,1.7999922
0.0,1.8254938
0.0,1.7351863
0.0,1.661895
0.0,1.8852781
0.0,1.9277173
3.0,2.0293498
0.0,3.6767175
0.0,3.878198
0.0,3.6835399
3.0,5.1165133
0.0,0.9427879
0.0,0.8041281
9.999999,0.8006642
0.0,0.90175116
0.0,0.8850016
0.0,0.97293806
0.0,0.8795339
0.0,0.9407231
0.0,0.9324091
0.0,0.9248499
0.0,0.9776145
0.0,0.9782416
0.0,0.9705024
0.0,0.9709609
0.0,0.97214854
0.0,1.0906733
0.0,1.0902138
0.0,1.1315509
0.0,1.1504798
0.0,1.1255145
0.0,1.1111825
0.0,0.9741976
0.0,1.2830087
0.0,1.3658385
0.0,1.3720788
0.0,1.4867226
0.0,1.7482692
0.0,1.6523294
0.0,1.7815547
0.0,1.9091036
0.0,1.7559997
0.0,1.7737799
0.0,1.7732788
0.0,2.09004
0.0,2.0296965
0.0,2.22743
0.0,2.1061275
0.0,2.1204126
0.0,2.1460774
0.0,2.2567475
0.0,3.529758
0.0,3.5338473
3.0,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,1.1360183
0.0,1.2785035
0.0,1.4072306
0.0,1.4511757
0.0,1.4651146
0.0,1.5044609
0.0,2.2033756
42.0,0.9534079
0.0,0.76283747
0.0,0.817261
0.0,0.7642429
0.0,0.70395315
0.0,0.7709623
0.0,0.750614
0.0,0.7064765
0.0,0.6708522
0.0,0.7009783
0.0,0.8039804
0.0,0.8091952
0.0,0.8127835
0.0,0.8207668
0.0,0.8149655
0.0,0.8123553
0.0,1.0815209
0.0,1.0405387
0.0,1.0766531
0.0,1.0276514
3.0,1.0037963
0.0,1.0002565
0.0,0.994026
0.0,0.99256426
0.0,1.0084422
0.0,1.0741086
0.0,1.0744747
0.0,1.0698
0.0,1.0900863
0.0,1.1117812
0.0,1.2737181
0.0,1.2572371
0.0,1.0490493
0.0,2.4466727
0.0,2.7377872
1.0,5.1165133
0.0,0.9427879
0.0,0.8041281
0.0,0.8006642
0.0,0.9813324
0.0,0.9184046
0.0,0.8633018
0.0,0.96508366
0.0,1.0074934
0.0,1.4654644
41.0,0.848527
0.0,0.81216717
0.0,0.92158693
0.0,0.8768767
0.0,0.75297385
0.0,0.767213
0.0,0.77105093
0.0,0.75462425
0.0,0.7544094
0.0,0.73637587
0.0,0.8391235
0.0,0.83356804
0.0,0.83706975
0.0,0.8568192
0.0,0.8671181
0.0,0.7835378
0.0,0.7802138
0.0,0.79402876
0.0,0.67106044
0.0,0.6972254
0.0,0.665825
0.0,0.6614423
0.0,0.6701596
0.0,0.6457297
0.0,0.65532964
0.0,0.65608376
0.0,0.6580324
0.0,0.65989226
0.0,0.66232663
0.0,0.66541046
1.0,0.6693727
0.0,0.6691075
0.0,0.6671009
0.0,0.70489013
0.0,1.1591452
0.0,1.8132244
0.0,1.8433093
0.0,1.84554
0.0,1.8650229
0.0,1.9380786
0.0,1.9696846
0.0,2.304675
18.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.9503029
0.0,0.97950464
0.0,1.011483
11.0,1.5680166
0.0,0.9436508
0.0,0.98184514
0.0,0.9044498
0.0,0.86515903
0.0,0.8250168
0.0,0.7889682
0.0,0.7815369
0.0,0.7788286
0.0,0.7344417
0.0,0.73676586
0.0,0.81153136
0.0,0.86889184
0.0,0.9507509
0.0,0.95445746
0.0,0.9412526
0.0,0.9335221
0.0,0.9135551
0.0,0.95737547
0.0,0.96265066
0.0,1.0062646
0.0,1.0259942
0.0,1.011706
0.0,1.0126553
0.0,1.0147371
0.0,1.0217576
4.0,1.0718255
0.0,4.405478
6.0,4.424368
0.0,4.727354
0.0,4.8522973
46.0,5.72432
0.0,4.0832005
28.000002,5.865556
0.0,1.2608451
0.0,1.176081
0.0,1.1253642
0.0,1.1158398
0.0,1.1113231
0.0,1.0828884
0.0,1.073292
0.0,0.9714983
0.0,0.9624675
0.0,0.9472568
4.9999995,5.1658673
0.0,1.0581082
0.0,0.9138741
0.0,0.8280262
0.0,0.9952619
0.0,0.96922624
0.0,0.96372825
0.0,1.1156284
0.0,1.2288091
3.0,5.1658673
0.0,1.0581082
0.0,0.9138741
0.0,0.8280262
0.0,0.9952619
0.0,0.96922624
0.0,1.0814838
0.0,1.2357746
0.0,1.3979822
39.999996,1.2775688
0.0,1.1293085
0.0,1.245217
0.0,1.1286688
0.0,1.1193513
0.0,1.1678338
0.0,1.1916996
0.0,1.610273
9.0,2.1515908
0.0,1.0166401
0.0,1.0972153
0.0,0.9783912
0.0,0.93331426
3.0,0.9614875
0.0,0.97070944
0.0,0.942137
0.0,0.9418555
0.0,0.90897596
0.0,0.8653759
0.0,0.8527395
0.0,0.8515332
0.0,0.8455728
0.0,0.84389675
0.0,0.8624887
0.0,0.86196184
0.0,0.8724388
0.0,0.87732625
0.0,0.87744355
0.0,0.8809168
0.0,0.83804524
0.0,0.85126424
0.0,0.85180306
0.0,0.85905266
0.0,0.8654203
0.0,0.8607088
0.0,0.8680278
0.0,0.92460144
0.0,0.98142785
0.0,0.96269715
0.0,0.9525207
0.0,1.0017035
1.0,1.0066545
0.0,1.1762729
0.0,1.3016797
0.0,1.4158518
12.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,1.0710274
0.0,0.9009167
143.0,1.445233
0.0,1.3168778
0.0,1.1867659
0.0,1.1816108
0.0,1.2251388
0.0,1.3609796
0.0,1.4159721
0.0,1.1609913
0.0,0.993363
0.0,0.8855258
0.0,0.9068421
0.0,0.8886108
0.0,0.6736348
0.0,0.7265623
0.0,0.6982025
0.0,0.68768835
0.0,0.68541926
0.0,0.68896914
0.0,0.6882087
0.0,0.68424845
0.0,0.6885501
0.0,0.66454846
0.0,0.6712208
0.0,0.66275644
0.0,0.8037585
0.0,0.8076282
0.0,0.803397
0.0,0.79290825
0.0,0.7886986
0.0,0.78063
0.0,0.78046536
0.0,0.77587116
0.0,0.77734476
0.0,0.85425365
0.0,0.8435812
0.0,0.8441534
0.0,0.86806065
0.0,0.8516815
0.0,0.84042853
0.0,0.8313278
0.0,0.8655019
0.0,0.8484213
2.0,0.8128503
0.0,0.8197831
0.0,0.8187879
0.0,0.9326862
0.0,1.0220329
0.0,1.0200777
6.0,1.0022523
0.0,0.9940892
3.0,0.9974068
0.0,1.0053682
81.0,1.0514979
0.0,0.90502036
0.0,0.89882815
0.0,0.8851717
0.0,0.8682716
0.0,0.84803015
0.0,0.8243198
0.0,0.81028926
0.0,0.8071191
0.0,0.80463403
0.0,0.804518
0.0,0.7727484
0.0,0.77097076
1.0,0.86021936
0.0,1.163919
6.0,1.1826231
0.0,1.3200352
3.0,1.4055464
0.0,1.4021834
43.0,1.4951053
0.0,4.296894
27.0,4.4466286
0.0,4.371433
0.0,3.6695285
0.0,3.2660818
0.0,3.111593
0.0,3.1458364
0.0,3.0699341
0.0,3.0827239
0.0,2.8197727
0.0,2.811804
0.0,0.76020366
0.0,0.7552197
0.0,0.7374804
9.999999,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.9080485
0.0,0.99663216
0.0,1.1391585
30.0,1.0728557
0.0,1.0113395
0.0,1.1354146
0.0,1.0205657
0.0,1.042168
0.0,1.0132905
0.0,0.975921
0.0,1.0028747
0.0,1.01176
0.0,1.0043962
0.0,1.013493
0.0,0.9469559
0.0,0.962965
0.0,0.94815725
0.0,0.97420526
0.0,0.8695893
0.0,0.85604423
0.0,0.8842937
0.0,0.8114299
0.0,0.8183502
0.0,0.8387972
0.0,0.8853624
0.0,0.8872276
0.0,0.89104563
0.0,0.91010123
0.0,0.9163196
0.0,0.6771128
0.0,0.67671245
2.0,0.67649233
0.0,0.6780932
0.0,0.67709166
0.0,0.6833649
0.0,0.7457176
0.0,0.74171287
0.0,0.7703332
3.0,0.76795995
0.0,1.1527717
0.0,1.3255638
0.0,1.2858725
7.0000005,5.1165133
0.0,0.9427879
3.0,0.8041281
0.0,0.8006642
0.0,0.8424927
0.0,0.82757664
0.0,0.8587131
0.0,0.90499985
0.0,1.0749297
0.0,1.1977364
24.0,4.129759
0.0,1.504825
0.0,1.1489224
0.0,1.1130993
0.0,1.053817
0.0,1.0541991
0.0,1.0684372
0.0,1.0423164
0.0,1.0494957
0.0,1.0531582
0.0,1.0876751
0.0,1.0364336
0.0,1.036506
0.0,1.0546869
0.0,1.0889693
0.0,1.0910467
0.0,1.075127
0.0,1.1018219
0.0,1.0865967
0.0,1.0827117
15.0,1.1465392
0.0,1.1473532
0.0,1.1447657
0.0,1.1418808
0.0,1.1705093
0.0,1.1672752
0.0,1.0365335
0.0,1.0467986
0.0,1.0969099
0.0,1.1291232
0.0,1.156383
0.0,1.217348
0.0,1.1838723
0.0,2.3398354
8.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.89112705
0.0,0.9602422
0.0,0.98835117
0.0,1.0640731
32.0,1.099763
0.0,0.97849405
0.0,1.0610418
0.0,1.0132449
0.0,1.0411755
0.0,1.0062505
0.0,1.0014176
0.0,1.0007645
0.0,1.0189662
0.0,1.0129628
0.0,1.0459393
0.0,1.0719362
0.0,1.043676
0.0,1.0835849
0.0,0.89059365
0.0,0.87587607
0.0,0.88226086
0.0,0.8989634
0.0,0.9823612
0.0,0.9813424
0.0,0.98669404
0.0,0.98638785
0.0,0.97920173
0.0,0.99729955
0.0,0.71124893
0.0,0.69895566
0.0,0.70377696
4.0,0.7019427
0.0,0.70265543
0.0,0.7007562
0.0,0.69936675
0.0,0.74737537
0.0,0.77486646
0.0,0.764691
0.0,0.7647355
0.0,1.213529
0.0,1.2853751
0.0,1.262059
6.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.83721507
0.0,0.864759
0.0,0.90695685
0.0,0.9831844
0.0,1.5366491
38.0,5.5695386
0.0,1.6569169
0.0,1.1778525
0.0,1.116741
0.0,1.0398602
0.0,1.0341424
0.0,1.0390217
0.0,1.0137025
0.0,1.0209898
0.0,1.0130433
0.0,1.0015961
0.0,0.96683085
0.0,0.967075
0.0,0.98399097
0.0,0.98530036
0.0,0.8006423
0.0,0.7975194
0.0,0.93766904
0.0,0.91349226
0.0,0.91004896
0.0,0.92843056
0.0,1.0073493
0.0,1.0021073
0.0,0.76537687
0.0,0.7726198
0.0,0.73270154
7.0000005,0.7389507
0.0,0.7382433
0.0,0.7286128
0.0,0.72808385
0.0,0.89470786
0.0,0.9965531
0.0,0.99704874
0.0,1.0054291
0.0,1.0273865
0.0,1.0956818
0.0,1.1747375
3.0,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.9697122
0.0,0.8823436
0.0,0.89065456
0.0,0.77702695
0.0,0.7503317
0.0,0.7479044
0.0,0.7929678
0.0,0.78602105
27.0,17.565025
0.0,0.70822895
0.0,0.7538755
0.0,0.7204067
0.0,0.76325446
0.0,0.73825604
0.0,0.68014216
0.0,0.59009045
0.0,0.6178286
0.0,0.71231556
0.0,0.7233269
0.0,0.7188713
0.0,0.73074627
0.0,0.7401504
0.0,1.040531
0.0,1.0014853
0.0,0.93923306
0.0,0.89440846
0.0,1.005013
0.0,1.0013303
1.0,1.0004567
17.0,0.9974576
0.0,1.0151763
0.0,0.98048973
0.0,0.9678058
0.0,0.96715087
0.0,0.95736665
0.0,0.97739077
0.0,0.9717482
0.0,0.98716044
0.0,0.76737195
0.0,0.7638561
0.0,0.7799059
0.0,0.89778626
0.0,0.8976469
0.0,0.90382224
0.0,0.93437946
2.0,5.1165133
0.0,0.9427879
0.0,0.80454934
0.0,0.7449902
0.0,0.8484046
0.0,0.8143974
1.0,0.8540596
17.0,1.4246033
0.0,1.3083085
0.0,1.2701656
0.0,1.283462
0.0,1.5543447
0.0,1.5834471
0.0,1.379557
0.0,1.0628403
0.0,0.9367326
0.0,0.8221678
0.0,0.82522154
112.00001,0.805665
0.0,0.78110933
0.0,0.7922981
0.0,0.9552436
0.0,1.1005255
0.0,1.2925844
8.0,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,1.086385
0.0,0.85834634
197.0,0.9688731
0.0,0.9752827
0.0,0.960066
0.0,0.9609496
0.0,0.95189655
0.0,1.2266606
0.0,1.3356261
0.0,1.3659086
0.0,1.0435144
0.0,0.7332217
0.0,0.85947126
0.0,0.78818214
0.0,0.7788082
0.0,0.756584
0.0,0.72346854
0.0,0.7303916
0.0,0.69104564
0.0,0.9723834
0.0,0.9745566
0.0,0.9548085
0.0,0.9460061
0.0,0.67581767
0.0,0.7973948
0.0,0.7917314
0.0,0.84694386
0.0,0.8384698
0.0,0.85252273
0.0,0.8526765
0.0,0.8640595
0.0,0.8558987
0.0,0.8553028
0.0,0.8504312
0.0,0.844526
0.0,0.8345376
0.0,0.83433324
0.0,0.8470574
0.0,0.9743994
0.0,0.9076503
3.0,1.1057271
0.0,1.0871837
0.0,1.1994797
6.0,1.1719847
3.0,1.1750021
0.0,1.2310847
165.0,1.2131338
0.0,1.1580347
0.0,1.1399722
0.0,1.1312665
0.0,1.108004
0.0,1.1047556
0.0,1.0967023
0.0,0.9872274
0.0,0.99493974
0.0,1.0117012
0.0,0.94845015
0.0,0.95966214
0.0,0.9445125
0.0,0.924963
0.0,0.92922646
0.0,0.9036577
0.0,0.89089364
0.0,0.9893114
1.0,0.9952487
0.0,0.9892754
0.0,1.2666345
7.0000005,4.433234
2.0,4.608577
0.0,4.7283344
43.0,4.7970448
0.0,4.4263515
9.999999,5.222295
0.0,4.7915115
0.0,1.1532109
0.0,1.0405293
0.0,1.0232649
0.0,1.0137372
0.0,0.99997777
0.0,0.8969911
0.0,0.8813883
8.0,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.9697122
0.0,0.8823436
0.0,0.89065456
0.0,0.77702695
0.0,0.8503137
0.0,0.8457579
0.0,0.83804643
0.0,0.996028
19.999998,17.317827
0.0,0.69538295
0.0,0.70332783
0.0,0.67753804
0.0,0.7058011
0.0,0.6722768
0.0,0.60638887
0.0,0.53646636
0.0,0.55902743
0.0,0.6644015
0.0,0.6737872
0.0,0.67588145
0.0,0.6844911
0.0,0.6825099
0.0,0.68439674
0.0,0.6912873
0.0,0.6777955
0.0,0.67961705
0.0,0.7102929
0.0,0.81127995
1.0,0.8412885
0.0,0.8330372
0.0,0.83330274
0.0,0.8287424
0.0,0.82465947
0.0,0.8213007
0.0,0.84330255
0.0,0.8464939
0.0,0.8435472
0.0,0.8551476
3.0,0.849232
0.0,2.4927182
0.0,3.7081368
0.0,3.9261725
7.0000005,5.145165
0.0,0.8952625
0.0,0.7521248
0.0,0.6879394
0.0,0.9697122
0.0,0.8823436
0.0,0.89065456
0.0,0.77702695
0.0,0.7503317
0.0,0.7454893
0.0,0.7503359
0.0,0.81161004
34.0,16.609072
0.0,0.71118563
