y_true,y_pred
0.0,0.8635309
0.0,2.0986848
44.0,15.879417
0.0,0.32788318
0.0,0.25246587
0.0,0.21005711
0.0,0.18896228
0.0,0.1946242
0.0,0.19376937
0.0,0.18718883
0.0,0.20046994
0.0,0.20710781
0.0,0.21511829
0.0,0.22399586
0.0,0.23758374
0.0,0.2396508
0.0,0.2561085
0.0,0.25853032
0.0,0.25847566
0.0,0.27253136
0.0,0.28862348
0.0,0.29794642
1.0,0.30664495
0.0,0.3098243
0.0,0.30225244
0.0,0.2995779
0.0,0.3180185
0.0,0.3238618
0.0,0.34304014
0.0,0.35063136
0.0,0.3969379
0.0,0.40606505
3.0,0.44428232
0.0,0.6339588
0.0,0.8035363
0.0,0.9159671
0.0,1.0301251
4.9999995,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.30777487
0.0,0.30582914
0.0,0.31889066
0.0,0.3537261
0.0,0.3933285
0.0,2.0266562
45.0,0.70435196
0.0,0.39354652
0.0,0.32015264
0.0,0.23469667
0.0,0.2207448
0.0,0.24833752
0.0,0.29726654
0.0,0.3386812
0.0,0.44576874
0.0,0.5158265
0.0,0.5133364
0.0,0.5045284
0.0,0.47972712
0.0,0.53838485
0.0,0.64929366
0.0,0.7061683
0.0,0.73111564
24.0,0.81243485
0.0,0.85660785
0.0,0.6948821
0.0,0.6634258
0.0,0.6131077
0.0,0.5921132
0.0,0.53783196
0.0,0.52611667
0.0,0.53001046
0.0,0.52901196
0.0,0.52361494
0.0,0.5335787
0.0,0.5504982
0.0,0.5599792
0.0,0.5711422
0.0,0.5895168
0.0,0.60456467
0.0,0.5862782
0.0,0.5972099
0.0,0.6322566
0.0,0.6544207
0.0,0.67774564
0.0,0.69690377
0.0,0.70331883
0.0,0.757518
0.0,0.7244867
7.0000005,0.8031541
0.0,0.77789444
0.0,0.7270701
0.0,0.6878773
0.0,0.6930195
0.0,0.69261104
0.0,0.7390851
0.0,0.74328566
0.0,0.7712798
0.0,0.6745814
0.0,0.6941761
0.0,0.6950254
0.0,0.69763064
0.0,0.70363635
0.0,0.7446819
0.0,0.77868634
0.0,0.93471783
0.0,1.1985816
1.0,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.30777487
0.0,0.30582914
0.0,0.31889066
0.0,0.3537261
0.0,0.3933285
52.0,2.0266562
0.0,0.30037364
0.0,0.3464748
0.0,0.27861115
0.0,0.24589653
0.0,0.26988697
0.0,0.25700715
0.0,0.12016667
0.0,0.12565604
0.0,0.13624248
0.0,0.14927392
0.0,0.17158785
0.0,0.18477236
0.0,0.19550392
0.0,0.20611578
0.0,0.21255761
0.0,0.20308118
0.0,0.191896
0.0,0.19790293
0.0,0.21169971
0.0,0.22104813
0.0,0.22701874
0.0,0.23608427
0.0,0.24713872
0.0,0.2537773
0.0,0.23244633
0.0,0.23572795
0.0,0.24191768
0.0,0.25306782
1.0,0.2481546
0.0,0.25227582
0.0,0.25669506
0.0,0.2958726
0.0,0.31634894
0.0,0.33758223
0.0,0.33944932
0.0,0.38151833
0.0,0.42215565
0.0,0.44476956
0.0,0.48162207
0.0,0.538613
4.9999995,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.30777487
0.0,0.30582914
0.0,0.31889066
0.0,0.3537261
0.0,0.3933285
0.0,2.0266562
48.0,0.70435196
0.0,0.39354652
0.0,0.32015264
0.0,0.23469667
0.0,0.21548687
0.0,0.21679871
0.0,0.22423728
0.0,0.2198217
0.0,0.23343545
0.0,0.26054084
0.0,0.2881689
0.0,0.28123084
0.0,0.29413825
0.0,0.3028605
0.0,0.30242842
0.0,0.3227009
0.0,0.33426085
0.0,0.34167078
0.0,0.3560508
0.0,0.31459972
0.0,0.32130212
0.0,0.33106717
0.0,0.3492094
1.0,0.3404327
0.0,0.31129447
0.0,0.29455346
0.0,0.29582614
0.0,0.29502085
0.0,0.3128561
0.0,0.5677061
0.0,0.608056
0.0,0.5438291
0.0,0.57216376
0.0,0.5907198
0.0,0.6120595
0.0,0.6199183
0.0,0.66183406
0.0,0.7318663
3.0,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.30777487
0.0,1.038007
0.0,1.1744673
0.0,1.0297132
0.0,1.1533486
0.0,1.045445
44.0,3.8975344
0.0,0.49615508
0.0,0.44629163
0.0,0.34568334
0.0,0.2592337
0.0,0.22941945
0.0,0.2315262
0.0,0.21694967
0.0,0.20713614
0.0,0.2200044
0.0,0.22175217
0.0,0.21886007
0.0,0.22772865
0.0,0.24171717
0.0,0.24355564
0.0,0.26186234
0.0,0.26441485
0.0,0.27650598
0.0,0.28845042
0.0,0.29823345
0.0,0.2970392
1.0,0.3134107
0.0,0.31738263
0.0,0.30638927
0.0,0.32641676
0.0,0.32499984
0.0,0.33123738
0.0,0.34512755
0.0,0.35113814
0.0,0.39603662
0.0,0.42550495
3.0,0.44433913
0.0,0.503007
0.0,1.0242102
0.0,1.210225
0.0,1.210225
3.0,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.30777487
0.0,1.1115025
69.0,1.210225
145.0,1.210225
0.0,0.518013
0.0,0.40437406
0.0,0.30570862
2.0,0.32384133
0.0,0.35450557
0.0,0.29106197
0.0,0.25320938
0.0,0.23085502
0.0,0.2725837
0.0,0.26567397
0.0,0.26527613
0.0,0.29303807
0.0,0.20730983
0.0,0.24957488
0.0,0.20969935
0.0,0.25060043
0.0,0.21090904
0.0,0.21393839
0.0,0.21282832
0.0,0.21581562
0.0,0.21900247
0.0,0.21957819
0.0,0.22496729
0.0,0.23114102
0.0,0.238795
0.0,0.2494563
0.0,0.25698408
0.0,0.2628685
0.0,0.24909751
0.0,0.26752934
0.0,0.27098477
0.0,0.27968767
0.0,0.28737932
0.0,0.30318242
0.0,0.31366968
0.0,0.32162082
0.0,0.3365512
0.0,0.34051692
0.0,0.39260843
0.0,0.45239055
0.0,0.44528705
0.0,0.46812475
0.0,0.47812524
0.0,0.4790928
0.0,0.51602757
0.0,0.51990825
0.0,0.5142991
0.0,0.5090783
6.0,0.5420848
61.0,0.61741084
0.0,0.5383024
0.0,0.5425371
0.0,0.5614429
0.0,0.5877108
0.0,0.59353876
2.0,0.58442914
0.0,0.58141106
0.0,0.57610124
0.0,0.57313144
0.0,0.5711925
0.0,0.61838394
0.0,0.70143676
0.0,0.7244367
0.0,0.730634
0.0,0.7618003
0.0,0.808227
0.0,0.8310616
4.0,0.77560806
0.0,0.85511935
0.0,0.9282537
3.0,1.210225
0.0,1.210225
43.0,1.210225
0.0,1.210225
17.0,1.210225
0.0,0.49992073
0.0,0.4495367
0.0,0.4232073
0.0,0.3899267
0.0,0.37411115
6.0,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.30777487
0.0,0.30582914
0.0,0.31889066
0.0,0.3537261
0.0,0.3933285
42.0,2.0266562
0.0,0.30037364
0.0,0.29904515
0.0,0.17161891
0.0,0.124565125
0.0,0.12143736
0.0,0.12838823
0.0,0.14570007
0.0,0.16786298
0.0,0.1677801
0.0,0.17515892
0.0,0.1780541
0.0,0.17689008
0.0,0.18567975
0.0,0.1982503
0.0,0.21864411
0.0,0.23194104
0.0,0.24033858
0.0,0.24531199
0.0,0.26714516
0.0,0.2770184
0.0,0.28442535
0.0,0.2934496
0.0,0.30604395
0.0,0.38760218
0.0,0.3895496
0.0,0.36243922
0.0,0.37923598
0.0,0.38750938
0.0,0.40174523
0.0,0.41566056
0.0,0.4381692
0.0,0.44209996
0.0,0.47322404
0.0,0.59036595
0.0,0.5794747
0.0,0.60907906
0.0,0.6891998
4.0,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.67853516
0.0,0.7936022
0.0,0.8332367
0.0,0.84737796
0.0,0.92371786
0.0,0.8635309
35.0,2.0986848
0.0,0.5080715
0.0,0.44831887
0.0,0.3456161
0.0,0.25966063
0.0,0.30704063
0.0,0.7843649
44.0,0.9195675
0.0,1.210225
0.0,1.1656061
0.0,0.8704418
52.0,0.81176627
0.0,0.72749305
0.0,0.36465156
0.0,0.33429268
0.0,0.28450856
0.0,0.29496896
0.0,0.3086094
0.0,0.32209206
0.0,0.29875943
0.0,0.30547553
0.0,0.3276755
0.0,0.35237262
0.0,0.37814778
0.0,0.400161
0.0,0.3785011
0.0,0.40027776
0.0,0.39177734
0.0,0.4124394
0.0,0.38955426
0.0,0.41273075
0.0,0.4028536
0.0,0.38359746
0.0,0.41044918
28.000002,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.382826
0.0,0.38186848
0.0,0.30944356
25.0,2.8650863
0.0,0.23181576
0.0,0.22630529
0.0,0.21054319
0.0,0.1905945
0.0,0.19038051
0.0,0.19378436
0.0,0.1884135
0.0,0.197886
0.0,0.21350977
0.0,0.23543279
0.0,0.23364756
0.0,0.24390155
0.0,0.2511938
0.0,0.25076777
0.0,0.2566227
0.0,0.282044
0.0,0.2886096
0.0,0.30978966
0.0,0.32540575
0.0,0.33186334
0.0,0.35376346
0.0,0.38055483
0.0,0.39636847
0.0,0.4181549
0.0,0.4285546
0.0,0.4404754
0.0,0.46086264
0.0,0.4662617
0.0,0.50110304
0.0,0.50280184
0.0,0.51025206
11.0,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.30777487
0.0,1.038007
0.0,1.1327492
0.0,1.1392437
0.0,1.210225
0.0,1.1545229
0.0,4.507702
39.999996,18.284863
0.0,0.28565934
0.0,0.21569324
0.0,0.20959122
0.0,0.18753657
0.0,0.18314052
0.0,0.1862023
0.0,0.21659984
0.0,0.26242918
0.0,0.2891762
0.0,0.3005187
0.0,0.32404155
0.0,0.31896314
0.0,0.34364763
0.0,0.400924
0.0,0.3990418
0.0,0.4105948
1.0,0.4397645
0.0,0.44517502
0.0,0.44569457
0.0,0.46845555
19.999998,0.51001465
0.0,0.4818721
0.0,0.46977726
0.0,0.4752043
0.0,0.4776971
0.0,0.4756213
0.0,0.48024642
0.0,0.502464
0.0,0.5101106
0.0,0.54757005
0.0,0.57437366
0.0,0.6089324
1.0,0.5977852
0.0,0.59331185
0.0,0.6013375
0.0,0.5966921
0.0,0.7428183
0.0,0.75077564
0.0,0.75327474
0.0,0.7762507
0.0,0.7885293
0.0,0.78339714
3.0,0.8264279
0.0,0.8503608
0.0,0.9886988
0.0,1.1763588
0.0,1.210225
4.0,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.30777487
0.0,1.1115025
0.0,1.210225
0.0,1.1799976
0.0,1.210225
0.0,1.0722476
23.0,6.449031
0.0,1.1698506
0.0,0.40371978
0.0,0.24057485
0.0,0.30751723
0.0,0.26616752
0.0,1.210225
0.0,0.4006328
95.0,0.77848023
0.0,1.202126
6.0,0.75630474
0.0,0.73786247
73.0,1.0443332
0.0,1.0882419
0.0,0.3978873
0.0,0.4072847
0.0,0.36828998
0.0,0.3446166
0.0,0.3393762
0.0,0.33419925
0.0,0.33723783
0.0,0.3372872
0.0,0.33905447
0.0,0.33996555
0.0,0.342236
0.0,0.3455752
0.0,0.35087433
0.0,0.35745114
0.0,0.3615297
0.0,0.3664309
0.0,0.36993963
0.0,0.37303585
0.0,0.4046204
0.0,0.23227282
0.0,0.22946598
0.0,0.22813891
0.0,0.23455748
0.0,0.24205282
0.0,0.24766707
0.0,0.23877773
0.0,0.25006145
0.0,0.25674406
0.0,0.25722858
0.0,0.25508964
0.0,0.2579114
0.0,0.25777602
0.0,0.2512129
0.0,0.2536212
0.0,0.2601483
0.0,0.2629279
0.0,0.25497612
0.0,0.25683573
0.0,0.25699466
0.0,0.25783208
0.0,0.24961747
0.0,0.24970417
0.0,0.24873213
25.0,3.186814
0.0,0.36634862
0.0,0.32530558
0.0,0.2853018
0.0,0.28321174
0.0,0.2897689
0.0,0.25799364
0.0,0.28771883
0.0,0.22945148
0.0,0.23085581
29.0,1.338561
0.0,2.5521357
0.0,1.210225
0.0,0.7369125
4.0,0.5141302
0.0,0.30138814
0.0,0.29509684
0.0,0.2541228
0.0,0.25173768
0.0,0.24931112
0.0,0.23817125
0.0,0.238193
0.0,0.25350124
0.0,0.27625176
0.0,0.2974897
0.0,0.30685934
0.0,0.3096959
0.0,0.3143728
0.0,0.3261391
0.0,0.3285316
0.0,0.3582183
0.0,0.37393394
0.0,0.39855295
0.0,0.3892644
0.0,0.39667553
0.0,0.41054404
0.0,0.43336445
0.0,0.44111186
0.0,0.4640762
0.0,0.47128433
0.0,0.49874517
11.0,0.52226555
0.0,0.5242268
0.0,0.5340407
0.0,0.4903292
0.0,0.5256746
0.0,0.54388064
0.0,0.55088663
0.0,0.5598838
0.0,0.5936678
0.0,0.6505167
3.0,0.6745024
0.0,0.683914
0.0,0.7416766
0.0,0.7402473
3.0,3.908229
0.0,0.36997944
0.0,0.33391258
9.999999,0.28776938
0.0,0.25595993
0.0,0.28878275
0.0,0.31283733
0.0,0.2425876
0.0,0.22060157
0.0,0.18583198
0.0,0.17253777
0.0,0.17198065
0.0,0.177037
0.0,0.16204146
0.0,0.16343395
0.0,0.16593863
0.0,0.19137006
0.0,0.20369618
0.0,0.20900969
0.0,0.21076538
0.0,0.2082012
0.0,0.19922328
0.0,0.2022725
0.0,0.25650135
0.0,0.2583883
0.0,0.27215934
0.0,0.2900237
0.0,0.31138945
0.0,0.32967964
0.0,0.33994204
0.0,0.3540172
0.0,0.35891932
0.0,0.3801928
0.0,0.38249055
0.0,0.39896592
0.0,0.40478233
0.0,0.42036307
0.0,0.4123826
0.0,0.4190012
0.0,0.44315234
0.0,0.5196647
0.0,0.585201
0.0,0.78153616
3.0,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.67853516
0.0,0.7936022
0.0,0.8332367
0.0,0.84737796
0.0,0.92371786
0.0,0.8635309
0.0,2.0986848
42.0,15.879417
0.0,0.32788318
0.0,0.25246587
0.0,0.21005711
0.0,0.18896228
0.0,0.1946242
0.0,0.19376937
0.0,0.18718883
0.0,0.20046994
0.0,0.20710781
0.0,0.21511829
0.0,0.22399586
0.0,0.23758374
0.0,0.2396508
0.0,0.24490806
0.0,0.25491813
0.0,0.27477247
0.0,0.28548154
0.0,0.29472533
0.0,0.29725754
3.0,0.30841464
0.0,0.31146693
0.0,0.30382583
0.0,0.30113322
0.0,0.31978765
0.0,0.3339928
0.0,0.33675846
0.0,0.34397864
0.0,0.38609394
0.0,0.42019573
0.0,0.8072931
0.0,0.8117095
0.0,0.8647241
0.0,0.86555284
0.0,0.9708428
1.0,3.908229
0.0,0.36997944
0.0,0.33391258
0.0,0.28776938
0.0,0.30777487
0.0,0.30582914
0.0,0.31889066
0.0,0.3537261
0.0,0.3933285
0.0,2.0266562
41.0,0.70435196
0.0,0.39354652
0.0,0.32015264
0.0,0.23469667
0.0,0.21548687
0.0,0.21679871
0.0,0.22423728
0.0,0.2198217
0.0,0.23343545
0.0,0.26054084
0.0,0.2881689
0.0,0.28123084
0.0,0.29413825
0.0,0.3028605
0.0,0.30242842
0.0,0.27091843
0.0,0.2504175
0.0,0.25737864
0.0,0.23158498
0.0,0.24616404
0.0,0.2515437
0.0,0.26134786
0.0,0.26905683
0.0,0.27656674
0.0,0.28018174
0.0,0.28290188
0.0,0.28527167
0.0,0.29335675
0.0,0.29640773
0.0,0.31253278
1.0,0.31912625
0.0,0.32429776
0.0,0.32980585
0.0,0.39710477
0.0,0.54462844
0.0,0.57008976
0.0,0.6006662
0.0,0.62343913
0.0,0.6605812
0.0,0.7004685
0.0,0.70442903
0.0,0.73897564
18.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.382826
0.0,0.3063091
0.0,0.31481788
11.0,2.6578128
0.0,1.210225
0.0,0.38128528
0.0,0.2134194
0.0,0.19716258
0.0,0.17941323
0.0,0.17141555
0.0,0.18300726
0.0,0.19468546
0.0,0.28579977
0.0,0.27357715
0.0,0.27661386
0.0,0.27792186
0.0,0.27439398
0.0,0.2707599
0.0,0.2781402
0.0,0.29059955
0.0,0.29740587
0.0,0.31402037
0.0,0.32291847
0.0,0.323036
0.0,0.3325684
0.0,0.34582275
0.0,0.3435951
0.0,0.34660837
0.0,0.35418594
4.0,0.36904997
0.0,0.39415535
6.0,0.41388914
0.0,0.5872724
0.0,0.81719315
46.0,2.9296806
0.0,1.1983376
28.000002,1.1986998
0.0,0.16970289
0.0,0.16971931
0.0,0.16536121
0.0,0.16938536
0.0,0.18028244
0.0,0.17971711
0.0,0.17777824
0.0,0.17824923
0.0,0.17309415
0.0,0.16910106
4.9999995,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.45747232
0.0,1.2767696
0.0,1.6105182
3.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.503357
0.0,0.5530559
0.0,2.9448197
39.999996,1.7108774
0.0,0.37521073
0.0,0.42070788
0.0,0.31629148
0.0,0.3480621
0.0,0.38553342
0.0,0.56987506
0.0,1.210225
9.0,1.210225
0.0,0.46505028
0.0,0.49269813
0.0,0.39790666
0.0,0.35207006
3.0,0.3612225
0.0,0.36428654
0.0,0.35478297
0.0,0.36084077
0.0,0.35917547
0.0,0.3558641
0.0,0.36230063
0.0,0.36520734
0.0,0.36930773
0.0,0.37374324
0.0,0.38411194
0.0,0.3799041
0.0,0.37632692
0.0,0.374547
0.0,0.3742468
0.0,0.37638214
0.0,0.38731274
0.0,0.4378986
0.0,0.45027655
0.0,0.48743525
0.0,0.49874946
0.0,0.5152043
0.0,0.5345694
0.0,0.5625275
0.0,0.58754516
0.0,0.5875713
0.0,0.59892774
0.0,0.6294305
1.0,0.636549
0.0,0.6629518
0.0,0.7008235
0.0,0.7266403
12.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.34353533
0.0,0.3170801
143.0,0.3510812
0.0,0.37049603
0.0,0.2774101
0.0,0.18907453
0.0,0.16940807
0.0,0.22638763
0.0,0.24187565
0.0,0.13454032
0.0,0.13899654
0.0,0.12124888
0.0,0.1624745
0.0,0.21774766
0.0,0.17107013
0.0,0.19424517
0.0,0.16093206
0.0,0.15428905
0.0,0.15258798
0.0,0.15689692
0.0,0.15710364
0.0,0.15879324
0.0,0.16455942
0.0,0.17356525
0.0,0.18330932
0.0,0.19411057
0.0,0.20715861
0.0,0.21611612
0.0,0.23129198
0.0,0.21990587
0.0,0.21975073
0.0,0.22567543
0.0,0.22720234
0.0,0.23547193
0.0,0.25394827
0.0,0.26161942
0.0,0.2697683
0.0,0.28559688
0.0,0.29744428
0.0,0.3041928
0.0,0.31702572
0.0,0.32614833
0.0,0.3335365
0.0,0.33424056
2.0,0.35595304
0.0,0.33374706
0.0,0.36140382
0.0,0.386318
0.0,0.3786698
0.0,0.38305908
6.0,0.3850411
0.0,0.3814094
3.0,0.4032133
0.0,0.4120688
81.0,0.43631667
0.0,0.38209194
0.0,0.38734627
0.0,0.3891943
0.0,0.38249817
0.0,0.3734892
0.0,0.3691828
0.0,0.37016502
0.0,0.37892282
0.0,0.384627
0.0,0.38978118
0.0,0.3400025
0.0,0.3441031
1.0,0.28707284
0.0,0.30153432
6.0,0.30753753
0.0,0.3336208
3.0,0.36720607
0.0,0.36796743
43.0,0.3999873
0.0,0.40401387
27.0,0.3925668
0.0,0.37896025
0.0,0.3228884
0.0,0.29066002
0.0,0.26899746
0.0,0.2760046
0.0,0.26872867
0.0,0.26933396
0.0,0.26451
0.0,0.2696617
0.0,0.266154
0.0,0.27212164
0.0,0.26698846
9.999999,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.40310794
0.0,0.44647014
0.0,0.44053492
30.0,0.3479951
0.0,0.283351
0.0,0.3296922
0.0,0.27273846
0.0,0.25912648
0.0,0.2497232
0.0,0.23923625
0.0,0.25276342
0.0,0.26359007
0.0,0.30068615
0.0,0.33221442
0.0,0.27737272
0.0,0.28400937
0.0,0.2901765
0.0,0.29590172
0.0,0.24136825
0.0,0.22662668
0.0,0.2316008
0.0,0.24442852
0.0,0.25128737
0.0,0.26544958
0.0,0.27507374
0.0,0.28340954
0.0,0.29151106
0.0,0.29813665
0.0,0.29988956
0.0,0.28087768
0.0,0.2831346
2.0,0.28587168
0.0,0.2877906
0.0,0.2949842
0.0,0.31340912
0.0,0.33298302
0.0,0.35688737
0.0,0.44933385
3.0,0.44485667
0.0,0.47112957
0.0,0.53277683
0.0,0.5679713
7.0000005,3.908229
0.0,0.36997944
3.0,0.33391258
0.0,0.28776938
0.0,0.27547655
0.0,0.29397345
0.0,0.30512148
0.0,0.32534257
0.0,1.210225
0.0,1.2458636
24.0,15.95332
0.0,2.4625561
0.0,0.6216252
0.0,0.39953804
0.0,0.27394384
0.0,0.26037893
0.0,0.2509101
0.0,0.23066635
0.0,0.23873109
0.0,0.24989972
0.0,0.24977322
0.0,0.24172261
0.0,0.25259963
0.0,0.2586294
0.0,0.28451398
0.0,0.3045446
0.0,0.3062771
0.0,0.31929648
0.0,0.3325448
0.0,0.32897803
15.0,0.3440634
0.0,0.3421325
0.0,0.3463817
0.0,0.3296741
0.0,0.34087572
0.0,0.3449881
0.0,0.36230782
0.0,0.41216168
0.0,0.43546638
0.0,0.49783742
0.0,0.6180675
0.0,0.63849187
0.0,0.65303034
0.0,0.7946378
8.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.96925557
0.0,0.76579064
0.0,0.8183653
32.0,0.8614608
0.0,0.43400234
0.0,0.3361707
0.0,0.24214804
0.0,0.23968498
0.0,0.23006278
0.0,0.22936666
0.0,0.24281952
0.0,0.26293162
0.0,0.33215284
0.0,0.3323568
0.0,0.33553505
0.0,0.3426709
0.0,0.34163284
0.0,0.2544787
0.0,0.23683336
0.0,0.24215649
0.0,0.25170934
0.0,0.2637679
0.0,0.26607376
0.0,0.27131122
0.0,0.27953237
0.0,0.2838331
0.0,0.29571202
0.0,0.27149427
0.0,0.2791636
0.0,0.28391662
4.0,0.29047766
0.0,0.29240206
0.0,0.29974747
0.0,0.32749438
0.0,0.34785962
0.0,0.45474148
0.0,0.47102493
0.0,0.5058495
0.0,0.5330439
0.0,0.56864965
0.0,0.59768105
6.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.32736406
0.0,0.3459366
0.0,0.3658756
0.0,2.249176
38.0,20.203405
0.0,4.70151
0.0,0.9509231
0.0,0.5792987
0.0,0.39573294
0.0,0.37407258
0.0,0.36166528
0.0,0.32856584
0.0,0.3427564
0.0,0.36564407
0.0,0.34630194
0.0,0.3247075
0.0,0.34161133
0.0,0.3505608
0.0,0.3444695
0.0,0.30051622
0.0,0.27461842
0.0,0.29727978
0.0,0.30129552
0.0,0.30655602
0.0,0.31385502
0.0,0.3245594
0.0,0.33773315
0.0,0.26495278
0.0,0.268229
0.0,0.27593145
7.0000005,0.28489748
0.0,0.28427646
0.0,0.2868263
0.0,0.2961415
0.0,0.31418106
0.0,0.4673557
0.0,0.5176739
0.0,0.5614785
0.0,0.59192836
0.0,0.6541061
0.0,0.692171
3.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3817709
0.0,0.39899427
0.0,0.4105748
0.0,0.5246826
0.0,0.68299115
0.0,0.6921093
0.0,0.7812875
0.0,0.72542924
27.0,11.316761
0.0,0.5406681
0.0,0.44330257
0.0,0.2830392
0.0,0.29407826
0.0,0.2859888
0.0,0.28072846
0.0,0.3030615
0.0,0.31402266
0.0,0.30405912
0.0,0.3182712
0.0,0.3368454
0.0,0.34140497
0.0,0.37585378
0.0,0.39116925
0.0,0.40392822
0.0,0.41592038
0.0,0.41069874
0.0,0.4209511
0.0,0.42302287
1.0,0.4392093
17.0,0.43285125
0.0,0.42752713
0.0,0.40206796
0.0,0.37547594
0.0,0.37386054
0.0,0.37467453
0.0,0.42258972
0.0,0.43399757
0.0,0.4918579
0.0,0.4079233
0.0,0.43087277
0.0,0.65787625
0.0,0.7455438
0.0,0.7934364
0.0,0.8328085
0.0,0.89866996
2.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.30859214
1.0,0.3289104
17.0,1.7572178
0.0,0.8377058
0.0,0.4048495
0.0,0.4187261
0.0,0.36005506
0.0,0.39537722
0.0,0.34659597
0.0,0.23354086
0.0,0.16740084
0.0,0.19004667
0.0,0.24722837
112.00001,0.2412195
0.0,0.2131441
0.0,0.29303864
0.0,0.22695363
0.0,0.27876374
0.0,0.43698296
8.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.40404063
0.0,0.3722395
197.0,0.44258675
0.0,0.4544721
0.0,0.3495372
0.0,0.254835
0.0,0.25914273
0.0,0.32075942
0.0,0.2692913
0.0,0.26070008
0.0,0.24524015
0.0,0.1999249
0.0,0.2118334
0.0,0.18999726
0.0,0.1872681
0.0,0.18534663
0.0,0.17527574
0.0,0.18066713
0.0,0.19558692
0.0,0.23167324
0.0,0.2763161
0.0,0.3158254
0.0,0.33738294
0.0,0.24906513
0.0,0.26433656
0.0,0.27038825
0.0,0.2784226
0.0,0.27979285
0.0,0.3025179
0.0,0.3161912
0.0,0.34381837
0.0,0.34297585
0.0,0.35325396
0.0,0.36754316
0.0,0.36530516
0.0,0.38344347
0.0,0.39476103
0.0,0.43414256
0.0,0.4450408
0.0,0.4815386
3.0,0.4511344
0.0,0.45738292
0.0,0.47565097
6.0,0.4877103
3.0,0.5470897
0.0,0.63279897
165.0,0.61982185
0.0,0.61243105
0.0,0.59326994
0.0,0.59245914
0.0,0.5710139
0.0,0.5643493
0.0,0.56620544
0.0,0.4687184
0.0,0.50319177
0.0,0.5261487
0.0,0.42468932
0.0,0.43743634
0.0,0.4324879
0.0,0.4273794
0.0,0.43339568
0.0,0.41229767
0.0,0.41506663
0.0,0.42216006
1.0,0.42472944
0.0,0.76805085
0.0,1.1265737
7.0000005,1.210225
2.0,1.210225
0.0,7.5484715
43.0,6.67794
0.0,1.0488819
9.999999,1.0125879
0.0,0.64439005
0.0,0.44174975
0.0,0.3681901
0.0,0.34494776
0.0,0.32803935
0.0,0.31089696
0.0,0.30025694
0.0,0.2942296
8.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3817709
0.0,0.39899427
0.0,0.4105748
0.0,0.5246826
0.0,0.5451125
0.0,0.54783815
0.0,0.49097544
0.0,2.733472
19.999998,16.319405
0.0,0.66938674
0.0,0.42615107
0.0,0.24961971
0.0,0.25555795
0.0,0.2443686
0.0,0.23481187
0.0,0.25070295
0.0,0.2550381
0.0,0.25229275
0.0,0.26161364
0.0,0.2766959
0.0,0.2774995
0.0,0.2921255
0.0,0.30193958
0.0,0.31705612
0.0,0.31472325
0.0,0.31590244
0.0,0.32487467
0.0,0.33407226
1.0,0.35541695
0.0,0.34137815
0.0,0.33809182
0.0,0.33632368
0.0,0.34229615
0.0,0.34500656
0.0,0.37725207
0.0,0.41143292
0.0,0.42561737
0.0,0.49173656
3.0,0.54972255
0.0,1.1337494
0.0,1.210225
0.0,1.210225
7.0000005,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3817709
0.0,0.39899427
0.0,0.4105748
0.0,0.5246826
0.0,0.68299115
0.0,0.5581304
0.0,0.6017327
