y_true,y_pred
44.0,37.798992
44.0,37.111916
44.0,41.644924
43.0,41.77415
35.0,37.798992
30.0,28.157085
27.0,26.298454
23.0,17.35521
33.0,37.798992
32.0,35.59459
26.0,29.817581
26.0,32.767994
33.0,37.545547
33.0,36.967987
33.0,36.266796
33.0,35.632973
15.0,18.582325
15.0,16.104742
32.0,37.798992
32.0,36.796005
32.0,35.355614
59.0,37.798992
56.0,34.939537
54.0,34.01521
44.0,37.798992
42.0,36.139084
42.0,34.433247
31.0,37.798992
30.0,36.58177
29.0,34.541138
31.0,37.798992
31.0,37.292233
28.0,39.309525
28.0,40.549957
57.0,37.798992
54.0,35.732044
51.0,31.276155
42.0,15.626818
46.0,37.798992
45.0,41.56289
45.0,41.979572
59.0,37.798992
56.0,39.680965
56.0,40.887707
44.0,37.545547
44.0,36.508923
44.0,34.905697
38.0,37.545547
37.0,36.360657
52.0,37.798992
52.0,36.58177
51.0,34.950512
38.0,37.798992
38.0,36.796005
37.0,35.355614
48.0,37.798992
40.0,25.943893
40.0,25.011757
46.0,37.930256
46.0,36.738155
45.0,35.408413
59.0,37.545547
58.0,41.354305
46.0,20.16812
40.0,37.545547
35.0,31.58241
28.0,22.601381
15.0,14.472819
44.0,37.798992
40.0,33.754665
37.0,30.072115
35.0,37.545547
35.0,36.508923
34.0,34.905697
49.0,37.798992
48.0,35.15126
44.0,30.941698
42.0,41.341156
42.0,41.377502
15.0,15.086547
36.0,37.798992
32.0,30.994137
22.0,22.668451
19.0,15.513311
19.0,15.511994
39.0,37.798992
37.0,36.192608
32.0,27.53935
30.0,25.529724
30.0,23.791336
31.0,37.798992
31.0,36.58177
30.0,34.950512
48.0,37.798992
48.0,36.58177
15.0,14.399116
15.0,14.255538
33.0,37.545547
32.0,36.508923
27.0,33.544594
41.0,37.798992
36.0,31.325472
36.0,32.20799
34.0,29.264551
48.0,37.798992
47.0,36.58177
47.0,34.950512
31.0,37.545547
30.0,36.360657
38.0,37.930256
38.0,36.738155
37.0,34.42628
32.0,37.798992
30.0,35.732044
30.0,35.520542
28.0,34.15571
53.0,37.798992
49.0,33.754665
49.0,34.910473
42.0,21.387423
39.0,18.162943
39.0,17.199368
30.0,14.96728
31.0,37.798992
29.0,36.029915
51.0,37.545547
50.0,37.005077
46.0,34.37017
35.0,15.806673
42.0,37.545547
39.0,35.399784
34.0,26.620583
15.0,14.198437
33.0,37.545547
31.0,35.963043
46.0,37.699993
46.0,36.508858
45.0,35.995243
32.0,17.370123
33.0,37.798992
29.0,34.18124
21.0,21.819864
44.0,37.798992
43.0,36.55219
41.0,33.761883
41.0,32.508606
34.0,29.911661
33.0,37.798992
30.0,33.308956
22.0,21.68258
44.0,37.798992
43.0,41.56289
43.0,41.979572
46.0,37.798992
41.0,29.403282
38.0,24.378431
59.0,37.930256
59.0,36.738155
58.0,35.408413
36.0,37.798992
29.0,25.943893
15.0,15.028465
35.0,37.545547
35.0,36.508923
34.0,34.905697
48.0,37.798992
42.0,28.688854
40.0,26.335993
44.0,37.798992
43.0,40.065105
43.0,41.565178
33.0,37.798992
33.0,37.14594
22.0,26.459019
22.0,21.25922
43.0,37.930256
43.0,36.738155
39.0,33.54985
35.0,27.218254
45.0,37.798992
44.0,41.56289
15.0,14.005669
44.0,37.545547
42.0,40.757492
36.0,38.34806
44.0,37.798992
44.0,41.56289
40.0,40.494106
35.0,37.798992
34.0,35.59459
24.0,25.649675
22.0,21.452745
33.0,37.545547
30.0,35.85019
30.0,35.51369
23.0,26.421513
33.0,37.545547
32.0,36.70519
32.0,35.363987
35.0,37.545547
34.0,37.18847
34.0,36.5054
31.0,37.010307
30.0,36.845753
31.0,37.798992
30.0,36.58177
24.0,29.409954
57.0,37.798992
57.0,41.56289
15.0,13.894665
38.0,37.798992
36.0,36.139084
31.0,30.011778
31.0,37.798992
30.0,35.59459
30.0,34.16902
59.0,37.798992
59.0,36.55219
44.0,37.798992
34.0,21.625952
29.0,18.610626
28.0,14.993543
50.0,36.90264
50.0,36.187107
31.0,37.798992
29.0,34.810913
29.0,35.00528
26.0,32.628025
25.0,30.950546
43.0,37.798992
41.0,35.14441
41.0,34.409252
33.0,26.960602
15.0,14.30971
57.0,36.76185
30.0,14.536069
46.0,37.930256
46.0,36.738155
44.0,34.77316
38.0,37.798992
37.0,36.796005
37.0,35.355614
43.0,37.798992
41.0,33.308956
30.0,17.92771
46.0,37.010307
39.0,26.576624
43.0,37.010307
16.0,15.926077
15.0,14.434581
44.0,37.798992
39.0,36.860374
37.0,37.3867
45.0,37.798992
45.0,41.56289
45.0,41.23986
30.0,16.861704
30.0,15.780802
38.0,37.798992
37.0,36.58177
35.0,33.41945
35.0,32.93434
31.0,37.798992
30.0,36.58177
30.0,34.950512
30.0,34.50245
31.0,37.798992
31.0,36.55219
48.0,37.798992
47.0,36.58177
47.0,34.950512
31.0,37.798992
28.0,33.754665
15.0,15.83113
36.0,41.771767
29.0,23.994541
28.0,30.21404
38.0,37.798992
37.0,36.579693
37.0,34.902695
38.0,37.798992
38.0,36.58177
37.0,34.950512
38.0,37.798992
37.0,37.14594
37.0,36.206593
51.0,37.699993
51.0,37.235416
45.0,35.324314
45.0,31.965704
36.0,37.798992
30.0,27.673496
15.0,14.966327
52.0,37.798992
51.0,36.579693
50.0,35.14016
31.0,37.930256
19.0,23.0899
17.0,17.302624
37.0,40.153885
37.0,39.008156
36.0,37.05714
46.0,37.798992
45.0,36.55219
49.0,37.545547
49.0,36.508923
30.0,15.102162
52.0,37.798992
45.0,27.673496
45.0,27.357973
34.0,37.798992
29.0,30.991032
27.0,30.88632
26.0,27.527317
31.0,37.798992
30.0,36.58177
30.0,34.950512
31.0,37.798992
30.0,36.796005
29.0,35.346333
33.0,37.798992
32.0,36.58177
32.0,34.950512
32.0,34.50245
59.0,37.798992
58.0,37.111916
58.0,36.08327
55.0,35.15709
35.0,37.798992
35.0,36.58177
34.0,34.950512
59.0,40.153885
56.0,40.33009
56.0,38.523094
31.0,37.545547
31.0,36.508923
30.0,34.905697
30.0,34.470673
31.0,37.798992
24.0,26.395952
20.0,19.260399
31.0,37.545547
30.0,36.14923
17.0,20.501713
57.0,37.545547
56.0,36.508923
56.0,34.905697
39.0,40.153885
39.0,39.008156
16.0,17.6015
15.0,15.7325325
31.0,37.798992
30.0,37.14594
21.0,27.122137
49.0,37.798992
49.0,36.58177
44.0,32.658367
44.0,33.020493
30.0,14.38754
46.0,37.699993
40.0,32.865437
36.0,27.598587
35.0,27.56176
35.0,27.735397
22.0,14.642629
56.0,40.153885
51.0,31.582129
15.0,14.445855
33.0,40.153885
33.0,39.008156
20.0,19.160385
52.0,37.798992
50.0,39.680965
40.0,27.114447
26.0,15.394942
15.0,14.286742
31.0,36.76185
22.0,22.740982
44.0,37.798992
43.0,42.03967
43.0,42.303253
58.0,37.798992
58.0,36.58177
57.0,34.950512
31.0,36.76185
30.0,35.359764
33.0,37.798992
33.0,36.58177
32.0,34.950512
33.0,37.798992
32.0,36.58177
22.0,21.88699
33.0,37.798992
32.0,37.292233
32.0,35.461296
50.0,37.798992
44.0,28.157085
36.0,22.027712
31.0,15.622077
44.0,37.930256
44.0,36.95436
44.0,37.798992
44.0,36.58177
44.0,34.950512
35.0,37.545547
35.0,36.508923
26.0,28.3628
22.0,17.620253
44.0,37.545547
35.0,23.552166
30.0,15.769758
38.0,37.545547
36.0,36.192795
30.0,27.909124
35.0,37.930256
35.0,36.738155
34.0,35.408413
40.0,37.930256
40.0,36.738155
39.0,35.408413
47.0,37.930256
47.0,36.05373
47.0,34.449574
44.0,37.010307
36.0,23.577642
58.0,40.153885
58.0,39.008156
58.0,38.18516
32.0,37.545547
32.0,36.508923
31.0,35.574535
31.0,35.309494
44.0,37.545547
37.0,26.014357
37.0,30.297789
37.0,18.366568
36.0,19.077175
15.0,14.129985
31.0,37.930256
30.0,36.470947
30.0,34.92045
42.0,37.798992
42.0,37.14594
39.0,35.273724
37.0,33.58758
59.0,36.79949
33.0,37.798992
28.0,31.325472
28.0,32.111053
33.0,37.798992
33.0,36.58177
32.0,34.950512
32.0,37.798992
30.0,39.680965
15.0,15.018511
32.0,40.153885
30.0,40.33009
26.0,37.93761
26.0,36.97936
15.0,14.931109
57.0,37.545547
56.0,35.458416
48.0,27.67617
39.0,20.311853
39.0,18.491058
31.0,37.930256
31.0,36.738155
30.0,35.408413
38.0,40.153885
38.0,39.99166
31.0,37.545547
30.0,36.508923
16.0,19.467255
31.0,40.153885
31.0,39.99166
43.0,37.930256
43.0,36.95436
33.0,37.699993
26.0,30.444613
21.0,19.53611
31.0,37.798992
30.0,36.796005
26.0,34.30222
31.0,37.798992
31.0,36.58177
28.0,34.12355
32.0,37.798992
32.0,36.579693
32.0,34.902695
32.0,40.153885
32.0,39.008156
31.0,37.899147
14.0,14.865181
35.0,37.798992
35.0,41.56289
34.0,40.98196
14.0,14.535392
43.0,37.798992
43.0,41.56289
42.0,41.45326
42.0,40.994904
58.0,37.798992
58.0,40.065105
58.0,41.565178
37.0,37.798992
37.0,36.579693
37.0,34.902695
32.0,40.153885
27.0,34.471397
27.0,39.20798
40.0,37.798992
38.0,35.14441
36.0,33.541817
25.0,15.617977
43.0,37.798992
43.0,41.56289
43.0,41.64071
43.0,41.665573
52.0,37.798992
52.0,36.58177
52.0,34.950512
30.0,37.798992
30.0,36.55219
30.0,37.798992
29.0,35.14441
28.0,32.886665
47.0,37.798992
46.0,36.75537
46.0,34.946533
32.0,37.699993
32.0,35.317307
46.0,37.798992
46.0,36.58177
46.0,34.950512
46.0,34.50245
30.0,37.798992
30.0,36.58177
30.0,34.950512
30.0,34.50245
45.0,40.153885
45.0,39.008156
45.0,38.18516
30.0,37.798992
30.0,36.58177
30.0,34.950512
36.0,37.798992
36.0,41.56289
15.0,14.617234
32.0,37.798992
32.0,36.58177
32.0,34.950512
30.0,37.930256
30.0,36.738155
30.0,35.408413
30.0,37.545547
30.0,41.354305
30.0,41.41644
37.0,37.798992
37.0,36.58177
37.0,34.950512
37.0,34.50245
30.0,37.798992
30.0,36.58177
26.0,33.193867
47.0,37.798992
47.0,36.58177
46.0,34.38502
49.0,37.798992
46.0,33.754665
45.0,34.910473
44.0,32.89408
32.0,37.545547
32.0,36.508923
32.0,34.905697
31.0,37.798992
31.0,35.59459
31.0,34.644733
30.0,34.34171
30.0,33.908245
15.0,16.80663
31.0,37.798992
30.0,35.59459
23.0,28.3276
35.0,37.798992
35.0,36.579693
33.0,35.129913
16.0,14.672098
31.0,37.798992
31.0,36.58177
30.0,34.950512
30.0,34.50245
47.0,37.930256
47.0,36.738155
31.0,21.639048
15.0,14.505484
31.0,37.699993
31.0,36.508858
30.0,34.198204
58.0,37.798992
58.0,36.58177
46.0,25.496298
36.0,14.554105
33.0,37.798992
32.0,35.59459
19.0,18.222534
50.0,37.798992
32.0,15.53086
32.0,19.964285
31.0,17.663702
30.0,15.063343
31.0,37.798992
30.0,37.14594
27.0,35.58689
20.0,29.48486
46.0,37.699993
46.0,36.508858
45.0,34.198204
52.0,40.153885
51.0,37.650024
51.0,34.975067
51.0,34.727726
51.0,34.183636
59.0,40.153885
58.0,41.853115
58.0,42.09756
31.0,37.798992
31.0,36.58177
30.0,34.950512
43.0,37.545547
42.0,35.113365
15.0,14.469483
33.0,37.798992
32.0,36.579693
27.0,32.199745
35.0,37.798992
34.0,36.55219
46.0,37.798992
45.0,36.579693
45.0,34.902695
31.0,37.798992
31.0,36.58177
30.0,34.950512
30.0,34.50245
31.0,37.545547
31.0,36.508923
30.0,34.222317
47.0,37.798992
44.0,33.329697
39.0,27.833803
15.0,14.212027
44.0,37.798992
43.0,41.56289
43.0,41.979572
40.0,37.798992
39.0,36.55219
39.0,35.19433
43.0,37.699993
42.0,36.46839
40.0,35.764122
28.0,22.39345
28.0,26.00759
20.0,15.085344
20.0,15.043939
31.0,37.798992
30.0,35.59459
27.0,32.875214
53.0,37.545547
52.0,36.508923
47.0,33.121933
33.0,37.798992
32.0,35.59459
32.0,35.141945
31.0,34.051517
35.0,37.798992
35.0,36.58177
34.0,34.950512
34.0,34.50245
44.0,37.798992
43.0,36.349327
43.0,34.61024
36.0,30.879978
33.0,37.798992
29.0,30.994137
28.0,31.980124
37.0,37.545547
37.0,36.508923
33.0,33.96646
33.0,37.798992
26.0,26.92592
20.0,18.495491
59.0,37.930256
57.0,40.856186
57.0,42.04132
33.0,37.798992
32.0,35.59459
19.0,18.25705
33.0,37.798992
32.0,36.163242
17.0,15.131666
34.0,37.798992
34.0,36.58177
22.0,24.591105
21.0,16.19352
31.0,37.798992
31.0,36.58177
30.0,34.950512
44.0,37.930256
44.0,41.48
36.0,30.061487
15.0,14.118047
44.0,37.798992
43.0,41.56289
43.0,41.979572
31.0,37.798992
28.0,34.939537
24.0,29.773472
31.0,37.798992
30.0,35.59459
29.0,33.639404
38.0,37.798992
37.0,37.14594
37.0,36.206593
33.0,37.798992
32.0,36.55219
44.0,37.699993
44.0,36.508858
43.0,34.198204
31.0,37.545547
28.0,35.110237
28.0,34.297752
44.0,37.798992
43.0,40.065105
43.0,41.565178
31.0,37.798992
31.0,36.58177
30.0,34.950512
33.0,37.798992
33.0,36.58177
32.0,34.950512
44.0,37.798992
44.0,42.03967
40.0,41.785202
39.0,37.798992
39.0,41.642345
29.0,20.511631
49.0,37.798992
49.0,36.58177
30.0,15.751768
31.0,40.153885
31.0,39.008156
23.0,29.670105
23.0,26.68137
31.0,37.798992
31.0,36.58177
30.0,35.579956
31.0,37.798992
30.0,36.796005
30.0,35.355614
32.0,37.798992
32.0,36.58177
31.0,36.78941
15.0,14.716089
31.0,37.798992
30.0,36.55219
33.0,37.798992
33.0,36.58177
31.0,34.541138
33.0,37.930256
32.0,36.738155
32.0,35.408413
33.0,37.798992
30.0,35.732044
30.0,35.047592
33.0,37.798992
32.0,36.58177
28.0,33.581116
42.0,37.798992
42.0,36.58177
30.0,24.591105
30.0,16.534416
30.0,18.205498
44.0,37.010307
33.0,22.318161
38.0,37.545547
38.0,36.508923
37.0,34.905697
35.0,37.798992
35.0,36.58177
32.0,34.12355
32.0,34.249805
31.0,37.798992
31.0,36.58177
30.0,34.950512
41.0,37.798992
41.0,36.58177
41.0,35.571697
41.0,34.978485
37.0,32.44759
33.0,23.854582
37.0,37.798992
36.0,36.36764
36.0,35.701744
29.0,29.738674
48.0,37.930256
47.0,36.738155
47.0,35.408413
59.0,37.545547
59.0,36.360657
38.0,37.798992
37.0,36.58177
37.0,34.950512
44.0,37.798992
43.0,41.56289
41.0,41.2222
44.0,37.798992
43.0,41.56289
43.0,39.402603
44.0,37.798992
43.0,41.56289
43.0,42.236645
47.0,37.798992
47.0,36.58177
47.0,35.571697
22.0,14.368302
33.0,40.153885
33.0,39.008156
32.0,37.05714
44.0,37.699993
43.0,37.437992
43.0,40.91288
41.0,39.974533
46.0,37.699993
44.0,37.172455
44.0,34.500336
31.0,37.798992
30.0,36.579693
29.0,34.89752
31.0,37.798992
30.0,36.796005
29.0,35.010338
33.0,37.798992
20.0,18.524641
15.0,15.056787
41.0,37.798992
41.0,36.58177
36.0,32.59694
35.0,29.942547
33.0,37.798992
32.0,36.796005
28.0,34.30222
48.0,37.798992
48.0,36.58177
48.0,34.950512
33.0,37.798992
25.0,25.943893
15.0,15.253257
31.0,37.798992
21.0,22.09417
16.0,20.874136
16.0,15.481865
38.0,37.699993
38.0,36.508858
36.0,33.858196
38.0,37.545547
37.0,36.508923
30.0,28.723703
44.0,37.798992
44.0,36.58177
42.0,35.064064
42.0,35.152775
44.0,37.798992
42.0,38.691326
42.0,40.753643
36.0,37.798992
35.0,35.59459
22.0,23.919743
19.0,18.127043
31.0,37.798992
29.0,35.732044
29.0,35.520542
26.0,33.19458
45.0,37.930256
45.0,36.996754
44.0,35.89271
34.0,37.545547
34.0,36.508923
33.0,35.252285
15.0,16.44447
40.0,37.699993
39.0,37.25674
36.0,36.586765
34.0,36.067112
34.0,34.886593
16.0,14.479743
33.0,37.699993
32.0,37.198418
30.0,35.107403
44.0,37.699993
44.0,41.763554
43.0,41.696953
31.0,37.545547
31.0,36.508923
30.0,34.905697
30.0,34.470673
46.0,37.798992
46.0,36.58177
39.0,29.409954
34.0,37.798992
33.0,37.14594
28.0,33.851963
28.0,33.340645
28.0,32.692738
27.0,30.309093
44.0,37.699993
43.0,37.618687
43.0,37.12202
40.0,35.515995
33.0,37.545547
33.0,36.508923
29.0,33.96646
38.0,37.798992
38.0,36.55219
38.0,35.19433
40.0,40.153885
38.0,34.923782
15.0,15.76394
38.0,40.153885
38.0,39.008156
36.0,37.334637
29.0,28.768517
31.0,37.798992
23.0,24.360424
23.0,23.889164
59.0,37.930256
59.0,35.40444
59.0,33.90614
45.0,37.798992
45.0,36.58177
31.0,26.986073
30.0,15.927422
48.0,37.798992
48.0,36.58177
47.0,34.950512
33.0,37.798992
30.0,32.344215
30.0,33.74101
31.0,37.798992
31.0,36.55219
31.0,35.19433
59.0,37.798992
51.0,25.943893
51.0,25.011757
31.0,37.798992
25.0,28.17376
24.0,26.590897
38.0,37.798992
38.0,36.58177
37.0,34.950512
59.0,37.798992
58.0,41.56289
58.0,41.979572
33.0,37.798992
32.0,36.55219
33.0,37.798992
32.0,36.58177
28.0,33.3059
53.0,37.930256
53.0,36.470947
53.0,34.92045
53.0,37.798992
53.0,37.292233
53.0,35.461296
31.0,37.798992
31.0,36.58177
30.0,35.579956
31.0,37.798992
31.0,36.58177
29.0,34.541138
29.0,34.319275
31.0,37.798992
30.0,35.59459
24.0,30.262373
47.0,37.798992
47.0,36.58177
45.0,35.225525
44.0,33.6834
51.0,37.798992
51.0,36.58177
15.0,14.32399
56.0,37.798992
56.0,36.58177
49.0,29.76686
15.0,14.149827
53.0,37.798992
53.0,36.55219
46.0,37.545547
45.0,36.508923
45.0,34.905697
45.0,37.798992
45.0,41.56289
38.0,37.139923
30.0,15.485874
46.0,37.798992
46.0,35.59459
41.0,31.93413
48.0,37.699993
48.0,36.508858
47.0,34.198204
52.0,37.699993
47.0,33.898445
45.0,29.852211
44.0,37.798992
44.0,36.58177
43.0,34.950512
48.0,37.798992
47.0,35.59459
47.0,34.562378
48.0,37.798992
45.0,33.308956
43.0,31.920963
48.0,37.798992
42.0,28.688854
42.0,28.686914
53.0,37.798992
47.0,26.741743
15.0,14.271413
48.0,37.798992
48.0,36.58177
47.0,34.38502
44.0,37.699993
40.0,37.74762
38.0,36.570614
46.0,37.798992
45.0,35.59459
37.0,25.802338
46.0,37.798992
45.0,35.795708
45.0,34.107212
50.0,37.545547
50.0,36.508923
15.0,14.112907
38.0,37.798992
38.0,36.579693
38.0,34.902695
38.0,37.798992
35.0,33.308956
31.0,28.104435
39.0,37.798992
32.0,25.583845
30.0,20.79395
38.0,37.798992
37.0,36.579693
36.0,35.03331
35.0,33.704098
46.0,37.798992
44.0,36.139084
36.0,24.687601
46.0,37.798992
40.0,28.688854
37.0,23.417149
46.0,37.699993
45.0,36.508858
41.0,33.095684
44.0,37.699993
43.0,36.46839
30.0,16.675665
42.0,37.798992
42.0,41.56289
41.0,41.23986
30.0,17.655956
50.0,37.798992
50.0,35.59459
50.0,34.56334
46.0,32.62589
43.0,29.950884
38.0,37.798992
37.0,36.579693
33.0,33.37729
48.0,37.699993
48.0,36.508858
47.0,34.198204
37.0,37.699993
37.0,37.198418
37.0,35.141575
40.0,37.798992
40.0,36.55219
40.0,35.19433
40.0,37.798992
36.0,32.775948
33.0,26.880846
32.0,26.282366
37.0,37.798992
34.0,35.622368
34.0,34.468666
44.0,37.798992
41.0,36.107246
41.0,36.18017
48.0,37.798992
44.0,30.994137
38.0,22.707302
34.0,37.798992
34.0,36.58177
33.0,35.571697
32.0,33.761463
46.0,37.798992
43.0,35.679897
43.0,34.498295
32.0,37.798992
32.0,35.59459
30.0,33.096252
37.0,37.798992
37.0,36.55219
37.0,37.798992
37.0,35.59459
30.0,27.6955
38.0,37.798992
37.0,35.59459
36.0,33.639404
38.0,37.798992
38.0,36.58177
37.0,34.950512
44.0,37.699993
43.0,41.763554
43.0,42.103245
38.0,37.699993
36.0,36.46839
30.0,28.616116
35.0,37.545547
34.0,36.508923
34.0,34.905697
37.0,37.545547
37.0,36.360657
37.0,35.031357
36.0,37.798992
36.0,36.58177
35.0,34.950512
36.0,37.699993
33.0,36.008053
32.0,33.303825
35.0,37.699993
35.0,37.198418
33.0,36.42286
15.0,14.669088
36.0,37.699993
36.0,36.508858
30.0,32.80851
31.0,37.545547
31.0,36.508923
30.0,34.55606
33.0,37.545547
28.0,28.091757
15.0,15.683231
32.0,37.545547
31.0,36.508923
31.0,34.905697
53.0,37.699993
51.0,37.2754
50.0,37.922794
15.0,14.107224
53.0,37.798992
46.0,26.395952
46.0,28.577795
15.0,14.148121
59.0,37.699993
59.0,36.508858
58.0,36.93385
16.0,14.707015
15.0,14.078259
50.0,37.798992
49.0,39.63056
42.0,29.48179
15.0,14.007212
33.0,37.798992
33.0,36.58177
15.0,15.449587
15.0,14.999085
36.0,37.699993
36.0,37.02684
35.0,36.37537
30.0,33.212643
15.0,15.373137
47.0,37.699993
46.0,36.508858
15.0,14.629298
36.0,37.798992
33.0,37.307125
15.0,14.786093
54.0,37.798992
54.0,36.58177
53.0,37.026302
15.0,14.216528
33.0,37.798992
20.0,18.828535
15.0,17.255606
15.0,16.916214
33.0,37.798992
31.0,37.307125
15.0,15.32404
51.0,36.360733
51.0,35.378803
16.0,18.871246
15.0,14.8443
33.0,37.798992
29.0,32.344215
15.0,19.795359
15.0,16.728287
15.0,16.124664
15.0,15.802757
46.0,37.798992
46.0,36.58177
42.0,33.900734
28.0,17.71804
15.0,14.227725
30.0,40.153885
16.0,20.14949
15.0,15.77085
49.0,37.798992
41.0,24.740496
34.0,21.452099
15.0,14.193282
36.0,40.153885
36.0,40.70973
36.0,39.017723
15.0,14.275468
58.0,37.798992
37.0,15.154436
36.0,16.078266
36.0,14.787798
28.0,15.372683
15.0,13.969149
38.0,37.798992
33.0,31.325472
33.0,31.545984
15.0,14.322903
36.0,37.699993
36.0,37.25674
19.0,23.087568
15.0,15.44364
30.0,37.699993
15.0,16.082119
15.0,22.626528
15.0,15.48517
35.0,37.010307
30.0,27.546179
29.0,28.632555
29.0,29.994902
15.0,14.134952
44.0,37.798992
44.0,36.796005
44.0,38.4114
43.0,38.538757
15.0,14.249839
30.0,37.798992
29.0,35.59459
15.0,18.512854
31.0,37.798992
17.0,17.105587
15.0,15.122516
45.0,37.798992
45.0,37.887505
33.0,31.24451
15.0,14.856477
35.0,37.798992
29.0,30.373135
29.0,34.10925
15.0,15.958402
35.0,40.153885
35.0,38.362858
31.0,35.09538
15.0,14.320523
53.0,37.798992
51.0,36.36764
50.0,36.558933
47.0,34.80684
15.0,14.144151
51.0,40.153885
49.0,34.900997
15.0,14.497145
31.0,37.798992
23.0,24.360424
23.0,28.718025
15.0,15.063573
41.0,37.798992
26.0,16.597057
26.0,20.417576
15.0,14.197589
46.0,37.699993
32.0,17.86923
31.0,23.944178
31.0,23.595531
28.0,23.699535
15.0,14.17316
32.0,37.798992
15.0,15.8362465
15.0,15.010316
32.0,37.930256
20.0,19.25768
15.0,20.108503
15.0,18.50255
15.0,20.465603
15.0,15.425115
41.0,37.699993
15.0,14.824277
15.0,15.421857
15.0,14.313915
50.0,37.798992
26.0,17.852844
15.0,14.275667
34.0,37.583706
1.0,15.057563
45.0,37.699993
16.0,14.851335
15.0,14.385565
36.0,37.699993
33.0,37.06607
33.0,36.899437
15.0,14.467426
35.0,37.699993
27.0,28.192688
25.0,29.143288
15.0,14.681703
32.0,37.798992
15.0,16.208923
15.0,15.061604
38.0,37.798992
38.0,36.58177
28.0,25.503994
28.0,24.160603
15.0,14.347066
31.0,37.699993
21.0,22.848341
15.0,15.129129
39.0,37.798992
32.0,24.456524
15.0,14.853174
15.0,14.422771
30.0,37.699993
29.0,37.228436
15.0,15.462377
42.0,37.699993
25.0,15.729786
15.0,14.910406
15.0,14.310727
44.0,37.699993
27.0,16.032127
15.0,14.364208
33.0,37.798992
21.0,18.524641
15.0,14.913804
32.0,37.010307
15.0,14.71331
53.0,37.798992
15.0,14.527772
15.0,14.354629
32.0,37.798992
15.0,16.98659
15.0,15.749131
54.0,37.930256
54.0,36.738155
49.0,32.812283
15.0,14.173328
40.0,37.798992
40.0,36.58177
15.0,15.344044
40.0,37.010307
22.0,15.244572
15.0,14.115143
45.0,40.153885
42.0,34.12091
15.0,14.676808
37.0,37.930256
37.0,37.281914
28.0,27.371647
15.0,14.708871
31.0,37.798992
16.0,16.597057
15.0,21.391218
15.0,14.887932
31.0,37.798992
15.0,16.570368
15.0,19.515099
15.0,14.844065
59.0,37.798992
57.0,35.15126
14.0,14.568322
14.0,14.557018
45.0,37.798992
32.0,18.506943
15.0,14.564033
31.0,37.545547
15.0,15.805632
15.0,21.534348
15.0,15.485414
31.0,37.545547
25.0,30.104103
24.0,30.00691
15.0,15.482346
46.0,37.930256
14.0,14.527448
30.0,37.545547
15.0,15.638466
15.0,15.213373
49.0,37.930256
49.0,35.97438
48.0,35.654156
48.0,35.28517
15.0,14.527453
14.0,14.114545
32.0,37.798992
15.0,15.735565
15.0,15.01716
34.0,37.798992
17.0,15.735565
17.0,18.065092
15.0,14.499671
38.0,37.545547
31.0,24.924314
30.0,30.245316
14.0,14.492836
30.0,37.545547
15.0,16.479145
15.0,15.261844
30.0,37.798992
15.0,17.105587
15.0,15.823844
55.0,37.010307
15.0,14.271001
49.0,37.798992
49.0,36.58177
46.0,33.900734
15.0,14.260027
15.0,14.046902
40.0,37.798992
17.0,14.896442
14.0,14.4945
48.0,37.798992
41.0,25.943893
40.0,28.768196
15.0,14.142114
30.0,37.545547
15.0,16.245546
15.0,19.436493
14.0,14.877675
30.0,37.545547
14.0,15.638466
14.0,15.213373
34.0,37.930256
31.0,34.662178
31.0,34.942677
29.0,32.82962
15.0,15.253132
14.0,14.450762
30.0,37.798992
14.0,15.83255
50.0,37.798992
47.0,35.851444
46.0,36.824512
46.0,36.65528
43.0,35.33654
43.0,35.74725
43.0,34.91204
15.0,14.52343
48.0,37.798992
15.0,14.594653
15.0,14.371917
30.0,37.798992
15.0,15.230668
15.0,17.905033
15.0,14.995309
34.0,37.798992
16.0,15.735565
16.0,21.233627
15.0,14.786444
52.0,37.930256
49.0,32.521004
15.0,14.579928
48.0,37.798992
41.0,25.943893
15.0,14.294591
38.0,37.798992
15.0,14.871417
15.0,14.608246
34.0,37.798992
34.0,40.065105
27.0,33.709087
15.0,16.40358
40.0,37.798992
15.0,14.8109455
15.0,14.462785
32.0,37.798992
22.0,22.09417
15.0,16.171114
34.0,40.153885
16.0,17.100323
16.0,21.953777
15.0,14.818033
56.0,41.172443
15.0,15.061941
15.0,14.933791
40.0,37.798992
15.0,14.647303
15.0,14.4127245
32.0,41.172443
25.0,29.592234
25.0,32.798164
15.0,14.984056
38.0,37.798992
31.0,24.456524
31.0,27.64229
15.0,14.551265
31.0,37.798992
15.0,16.570368
15.0,15.223683
37.0,41.172443
37.0,39.43918
22.0,22.01515
15.0,14.827605
32.0,41.172443
18.0,17.216208
17.0,21.85561
15.0,14.628336
48.0,41.172443
34.0,17.216208
33.0,22.408546
15.0,14.502747
32.0,41.172443
29.0,34.931313
15.0,15.5073805
31.0,41.172443
15.0,16.830124
15.0,21.39133
15.0,17.64899
15.0,14.8941765
30.0,41.172443
17.0,20.257944
15.0,14.968079
30.0,41.172443
15.0,17.680553
15.0,15.2069645
35.0,41.172443
21.0,17.216208
20.0,21.85561
15.0,14.550842
32.0,37.010307
24.0,23.211462
15.0,14.940362
33.0,41.172443
15.0,15.633681
35.0,41.172443
33.0,37.9329
15.0,15.388399
15.0,15.034918
40.0,41.172443
