y_true,y_pred
44.0,37.12534
44.0,38.052803
43.0,38.387856
35.0,37.535618
30.0,31.486225
27.0,29.384745
23.0,17.538424
33.0,37.535618
32.0,37.09632
26.0,29.767765
26.0,28.542538
33.0,37.099655
33.0,36.71537
33.0,36.25432
33.0,35.748127
15.0,22.215855
15.0,15.959107
32.0,37.535618
32.0,37.19217
32.0,36.321594
59.0,37.535618
56.0,34.79995
54.0,32.579006
44.0,37.535618
42.0,35.839466
42.0,34.3878
31.0,37.535618
30.0,36.771164
29.0,34.97745
31.0,37.535618
31.0,37.525356
28.0,37.26276
28.0,36.859333
57.0,37.535618
54.0,35.805862
51.0,32.015755
42.0,15.768594
46.0,37.535618
45.0,39.358788
45.0,39.74423
59.0,37.535618
56.0,37.254276
56.0,37.147915
44.0,37.099655
44.0,36.323063
44.0,35.00465
38.0,37.099655
37.0,35.43328
52.0,37.535618
52.0,36.771164
51.0,35.577187
38.0,37.535618
38.0,37.19217
37.0,36.321594
48.0,37.535618
40.0,29.047585
40.0,26.766533
46.0,38.315105
46.0,37.616856
45.0,36.662075
59.0,37.099655
58.0,39.222496
46.0,17.820126
40.0,37.099655
35.0,32.33489
28.0,23.81771
15.0,14.309766
44.0,37.535618
40.0,34.227684
37.0,28.504232
35.0,37.099655
35.0,36.323063
34.0,35.00465
49.0,37.535618
48.0,36.251457
44.0,31.847359
42.0,39.279
42.0,40.036156
15.0,14.4636345
36.0,37.535618
32.0,34.17742
22.0,23.530079
19.0,15.453797
19.0,15.38291
39.0,37.535618
37.0,36.730057
32.0,29.998875
30.0,28.09403
30.0,25.214567
31.0,37.535618
31.0,36.771164
30.0,35.577187
48.0,37.535618
48.0,36.771164
15.0,14.267301
15.0,14.248191
33.0,37.099655
32.0,36.323063
27.0,30.3912
41.0,37.535618
36.0,32.705456
36.0,32.423653
34.0,28.730593
48.0,37.535618
47.0,36.771164
47.0,35.577187
31.0,37.099655
30.0,35.43328
38.0,38.315105
38.0,37.616856
37.0,36.575684
32.0,37.535618
30.0,35.805862
30.0,35.716816
28.0,33.149193
53.0,37.535618
49.0,34.227684
49.0,34.27206
42.0,20.396713
39.0,16.8955
39.0,17.020203
30.0,14.741829
31.0,37.535618
29.0,35.05233
51.0,37.099655
50.0,37.536762
46.0,33.785667
35.0,15.267599
42.0,37.099655
39.0,34.52595
34.0,28.721983
15.0,14.308932
33.0,37.099655
31.0,34.36858
46.0,38.10653
46.0,37.38366
45.0,37.02878
32.0,17.146395
33.0,37.535618
29.0,34.846607
21.0,25.07967
44.0,37.535618
43.0,36.0556
41.0,34.285767
41.0,33.420197
34.0,25.584892
33.0,37.535618
30.0,35.464874
22.0,24.793169
44.0,37.535618
43.0,39.358788
43.0,39.74423
46.0,37.535618
41.0,32.736847
38.0,27.924427
59.0,38.315105
59.0,37.616856
58.0,36.662075
36.0,37.535618
29.0,29.047585
15.0,14.694071
35.0,37.099655
35.0,36.323063
34.0,35.00465
48.0,37.535618
42.0,30.741789
40.0,27.11312
44.0,37.535618
43.0,37.561153
43.0,36.971226
33.0,37.535618
33.0,37.747074
22.0,25.701763
22.0,21.428185
43.0,38.315105
43.0,37.616856
39.0,34.65512
35.0,28.318632
45.0,37.535618
44.0,39.358788
15.0,14.370849
44.0,37.099655
42.0,38.399696
36.0,29.82149
44.0,37.535618
44.0,39.358788
40.0,36.389755
35.0,37.535618
34.0,37.09632
24.0,27.747307
22.0,23.03752
33.0,37.099655
30.0,35.55707
30.0,35.552437
23.0,22.820572
33.0,37.099655
32.0,36.983498
32.0,36.13518
35.0,37.099655
34.0,37.015038
34.0,36.273132
31.0,36.691673
30.0,36.76654
31.0,37.535618
30.0,36.771164
24.0,28.754147
57.0,37.535618
57.0,39.358788
15.0,13.941861
38.0,37.535618
36.0,35.839466
31.0,29.53406
31.0,37.535618
30.0,37.09632
30.0,36.17967
59.0,37.535618
59.0,36.0556
44.0,37.535618
34.0,26.12371
29.0,17.51875
28.0,15.383201
50.0,36.170166
50.0,34.77426
31.0,37.535618
29.0,35.452614
29.0,34.86867
26.0,32.164204
25.0,29.995407
43.0,37.535618
41.0,36.437275
41.0,36.14943
33.0,29.3525
15.0,14.595153
57.0,37.43827
30.0,14.826157
46.0,38.315105
46.0,37.616856
44.0,35.700798
38.0,37.535618
37.0,37.19217
37.0,36.321594
43.0,37.535618
41.0,35.464874
30.0,18.708263
46.0,36.691673
39.0,26.683933
43.0,36.691673
16.0,15.664354
15.0,14.458026
44.0,37.535618
39.0,33.94591
37.0,29.97058
45.0,37.535618
45.0,39.358788
45.0,39.630398
30.0,18.489166
30.0,16.604488
38.0,37.535618
37.0,36.771164
35.0,34.517483
35.0,32.815075
31.0,37.535618
30.0,36.771164
30.0,35.577187
30.0,33.88838
31.0,37.535618
31.0,36.0556
48.0,37.535618
47.0,36.771164
47.0,35.577187
31.0,37.535618
28.0,34.227684
15.0,15.167536
36.0,39.5329
29.0,26.538063
28.0,23.683594
38.0,37.535618
37.0,36.557182
37.0,35.20549
38.0,37.535618
38.0,36.771164
37.0,35.577187
38.0,37.535618
37.0,37.747074
37.0,37.07715
51.0,38.10653
51.0,37.10058
45.0,32.585857
45.0,29.775558
36.0,37.535618
30.0,30.271627
15.0,14.696859
52.0,37.535618
51.0,36.557182
50.0,35.557762
31.0,38.315105
19.0,24.562147
17.0,19.494099
37.0,39.481766
37.0,38.813393
36.0,37.533367
46.0,37.535618
45.0,36.0556
49.0,37.099655
49.0,36.323063
30.0,14.866979
52.0,37.535618
45.0,30.271627
45.0,28.320503
34.0,37.535618
29.0,32.650204
27.0,31.26193
26.0,25.637653
31.0,37.535618
30.0,36.771164
30.0,35.577187
31.0,37.535618
30.0,37.19217
29.0,36.103516
33.0,37.535618
32.0,36.771164
32.0,35.577187
32.0,33.88838
59.0,37.535618
58.0,37.12534
58.0,37.082443
55.0,34.26887
35.0,37.535618
35.0,36.771164
34.0,35.577187
59.0,39.481766
56.0,37.58101
56.0,36.911243
31.0,37.099655
31.0,36.323063
30.0,35.00465
30.0,33.082737
31.0,37.535618
24.0,29.638092
20.0,22.073885
31.0,37.099655
30.0,37.105335
17.0,22.31018
57.0,37.099655
56.0,36.323063
56.0,35.00465
39.0,39.481766
39.0,38.813393
16.0,15.661013
15.0,14.652549
31.0,37.535618
30.0,37.747074
21.0,24.289265
49.0,37.535618
49.0,36.771164
44.0,33.14676
44.0,31.7278
30.0,15.80394
46.0,38.10653
40.0,31.708902
36.0,26.96237
35.0,23.60219
35.0,22.329473
22.0,15.299114
56.0,39.481766
51.0,33.3057
15.0,13.930528
33.0,39.481766
33.0,38.813393
20.0,17.714323
52.0,37.535618
50.0,37.254276
40.0,26.163897
26.0,15.042573
15.0,14.191129
31.0,37.43827
22.0,18.625544
44.0,37.535618
43.0,39.167545
43.0,39.44008
58.0,37.535618
58.0,36.771164
57.0,35.577187
31.0,37.43827
30.0,36.45401
33.0,37.535618
33.0,36.771164
32.0,35.577187
33.0,37.535618
32.0,36.771164
22.0,23.334457
33.0,37.535618
32.0,37.525356
32.0,36.620453
50.0,37.535618
44.0,31.486225
36.0,22.269125
31.0,15.062022
44.0,38.315105
44.0,37.20134
44.0,37.535618
44.0,36.771164
44.0,35.577187
35.0,37.099655
35.0,36.323063
26.0,28.037968
22.0,17.804148
44.0,37.099655
35.0,27.269018
30.0,16.34431
38.0,37.099655
36.0,36.540848
30.0,30.24495
35.0,38.315105
35.0,37.616856
34.0,36.662075
40.0,38.315105
40.0,37.616856
39.0,36.662075
47.0,38.315105
47.0,37.659966
47.0,36.32107
44.0,36.691673
36.0,19.769085
58.0,39.481766
58.0,38.813393
58.0,37.96375
32.0,37.099655
32.0,36.323063
31.0,35.691757
31.0,34.7241
44.0,37.099655
37.0,28.693441
37.0,29.879156
37.0,28.930367
36.0,27.054848
15.0,14.953166
31.0,38.315105
30.0,37.193977
30.0,35.93324
42.0,37.535618
42.0,37.747074
39.0,36.28463
37.0,31.750723
59.0,35.74661
33.0,37.535618
28.0,32.705456
28.0,31.388613
33.0,37.535618
33.0,36.771164
32.0,35.577187
32.0,37.535618
30.0,37.254276
15.0,15.525014
32.0,39.481766
30.0,37.58101
26.0,32.424747
26.0,31.176807
15.0,16.161556
57.0,37.099655
56.0,36.88921
48.0,29.790558
39.0,16.827065
39.0,15.890825
31.0,38.315105
31.0,37.616856
30.0,36.662075
38.0,39.481766
38.0,38.726627
31.0,37.099655
30.0,36.323063
16.0,17.008047
31.0,39.481766
31.0,38.726627
43.0,38.315105
43.0,37.20134
33.0,38.10653
26.0,31.080309
21.0,22.154608
31.0,37.535618
30.0,37.19217
26.0,33.146816
31.0,37.535618
31.0,36.771164
28.0,34.089424
32.0,37.535618
32.0,36.557182
32.0,35.20549
32.0,39.481766
32.0,38.813393
31.0,38.325947
14.0,15.444611
35.0,37.535618
35.0,39.358788
34.0,38.17071
14.0,15.143384
43.0,37.535618
43.0,39.358788
42.0,37.64572
42.0,35.758507
58.0,37.535618
58.0,37.561153
58.0,36.971226
37.0,37.535618
37.0,36.557182
37.0,35.20549
32.0,39.481766
27.0,32.105694
27.0,30.845518
40.0,37.535618
38.0,36.437275
36.0,35.31461
25.0,17.053427
43.0,37.535618
43.0,39.358788
43.0,38.44575
43.0,37.548557
52.0,37.535618
52.0,36.771164
52.0,35.577187
30.0,37.535618
30.0,36.0556
30.0,37.535618
29.0,36.437275
28.0,34.811222
47.0,37.535618
46.0,36.82842
46.0,35.84819
32.0,38.10653
32.0,36.931023
46.0,37.535618
46.0,36.771164
46.0,35.577187
46.0,33.88838
30.0,37.535618
30.0,36.771164
30.0,35.577187
30.0,33.88838
45.0,39.481766
45.0,38.813393
45.0,37.96375
30.0,37.535618
30.0,36.771164
30.0,35.577187
36.0,37.535618
36.0,39.358788
15.0,14.947161
32.0,37.535618
32.0,36.771164
32.0,35.577187
30.0,38.315105
30.0,37.616856
30.0,36.662075
30.0,37.099655
30.0,39.222496
30.0,38.310123
37.0,37.535618
37.0,36.771164
37.0,35.577187
37.0,33.88838
30.0,37.535618
30.0,36.771164
26.0,31.629221
47.0,37.535618
47.0,36.771164
46.0,35.88821
49.0,37.535618
46.0,34.227684
45.0,34.27206
44.0,30.57006
32.0,37.099655
32.0,36.323063
32.0,35.00465
31.0,37.535618
31.0,37.09632
31.0,36.75585
30.0,36.002254
30.0,35.40798
15.0,20.488295
31.0,37.535618
30.0,37.09632
23.0,29.158756
35.0,37.535618
35.0,36.557182
33.0,35.53699
16.0,14.821041
31.0,37.535618
31.0,36.771164
30.0,35.577187
30.0,33.88838
47.0,38.315105
47.0,37.616856
31.0,20.119982
15.0,13.962474
31.0,38.10653
31.0,37.38366
30.0,36.44641
58.0,37.535618
58.0,36.771164
46.0,25.716516
36.0,14.493658
33.0,37.535618
32.0,37.09632
19.0,19.02323
50.0,37.535618
32.0,15.919478
32.0,15.948002
31.0,15.508852
30.0,15.055691
31.0,37.535618
30.0,37.747074
27.0,35.710304
20.0,25.76847
46.0,38.10653
46.0,37.38366
45.0,36.44641
52.0,39.481766
51.0,38.17923
51.0,37.28751
51.0,36.779835
51.0,35.947586
59.0,39.481766
58.0,39.974716
58.0,40.196514
31.0,37.535618
31.0,36.771164
30.0,35.577187
43.0,37.099655
42.0,36.21594
15.0,14.264043
33.0,37.535618
32.0,36.557182
27.0,29.896946
35.0,37.535618
34.0,36.0556
46.0,37.535618
45.0,36.557182
45.0,35.20549
31.0,37.535618
31.0,36.771164
30.0,35.577187
30.0,33.88838
31.0,37.099655
31.0,36.323063
30.0,35.527386
47.0,37.535618
44.0,34.082027
39.0,30.147293
15.0,14.256376
44.0,37.535618
43.0,39.358788
43.0,39.74423
40.0,37.535618
39.0,36.0556
39.0,34.741596
43.0,38.10653
42.0,36.79029
40.0,35.907272
28.0,21.823593
28.0,21.426323
20.0,15.007246
20.0,15.007611
31.0,37.535618
30.0,37.09632
27.0,34.46985
53.0,37.099655
52.0,36.323063
47.0,30.352213
33.0,37.535618
32.0,37.09632
32.0,36.40698
31.0,35.120174
35.0,37.535618
35.0,36.771164
34.0,35.577187
34.0,33.88838
44.0,37.535618
43.0,37.42101
43.0,36.868923
36.0,29.092466
33.0,37.535618
29.0,34.17742
28.0,32.762226
37.0,37.099655
37.0,36.323063
33.0,32.288937
33.0,37.535618
26.0,30.267254
20.0,20.34075
59.0,38.315105
57.0,38.74732
57.0,38.797634
33.0,37.535618
32.0,37.09632
19.0,19.736576
33.0,37.535618
32.0,37.290485
17.0,15.965704
34.0,37.535618
34.0,36.771164
22.0,25.154392
21.0,18.102644
31.0,37.535618
31.0,36.771164
30.0,35.577187
44.0,38.315105
44.0,39.560867
36.0,30.953415
15.0,14.245905
44.0,37.535618
43.0,39.358788
43.0,39.74423
31.0,37.535618
28.0,34.79995
24.0,29.234015
31.0,37.535618
30.0,37.09632
29.0,35.6541
38.0,37.535618
37.0,37.747074
37.0,37.07715
33.0,37.535618
32.0,36.0556
44.0,38.10653
44.0,37.38366
43.0,36.44641
31.0,37.099655
28.0,34.743664
28.0,33.392365
44.0,37.535618
43.0,37.561153
43.0,36.971226
31.0,37.535618
31.0,36.771164
30.0,35.577187
33.0,37.535618
33.0,36.771164
32.0,35.577187
44.0,37.535618
44.0,39.167545
40.0,36.35854
39.0,37.535618
39.0,39.32777
29.0,21.664661
49.0,37.535618
49.0,36.771164
30.0,15.209077
31.0,39.481766
31.0,38.813393
23.0,30.193848
23.0,28.503788
31.0,37.535618
31.0,36.771164
30.0,36.283382
31.0,37.535618
30.0,37.19217
30.0,36.321594
32.0,37.535618
32.0,36.771164
31.0,36.597122
15.0,15.402767
31.0,37.535618
30.0,36.0556
33.0,37.535618
33.0,36.771164
31.0,34.97745
33.0,38.315105
32.0,37.616856
32.0,36.662075
33.0,37.535618
30.0,35.805862
30.0,34.772038
33.0,37.535618
32.0,36.771164
28.0,32.099277
42.0,37.535618
42.0,36.771164
30.0,25.154392
30.0,20.042603
30.0,17.316923
44.0,36.691673
33.0,16.785109
38.0,37.099655
38.0,36.323063
37.0,35.00465
35.0,37.535618
35.0,36.771164
32.0,34.089424
32.0,31.921286
31.0,37.535618
31.0,36.771164
30.0,35.577187
41.0,37.535618
41.0,36.771164
41.0,36.303608
41.0,35.47762
37.0,33.24019
33.0,27.270388
37.0,37.535618
36.0,36.480984
36.0,36.19543
29.0,28.518612
48.0,38.315105
47.0,37.616856
47.0,36.662075
59.0,37.099655
59.0,35.43328
38.0,37.535618
37.0,36.771164
37.0,35.577187
44.0,37.535618
43.0,39.358788
41.0,37.979427
44.0,37.535618
43.0,39.358788
43.0,38.631134
44.0,37.535618
43.0,39.358788
43.0,39.603607
47.0,37.535618
47.0,36.771164
47.0,36.303608
22.0,14.451109
33.0,39.481766
33.0,38.813393
32.0,37.533367
44.0,38.10653
43.0,37.234795
43.0,38.246048
41.0,37.9056
46.0,38.10653
44.0,37.35451
44.0,36.77615
31.0,37.535618
30.0,36.557182
29.0,34.987946
31.0,37.535618
30.0,37.19217
29.0,35.73852
33.0,37.535618
20.0,19.196812
15.0,14.85937
41.0,37.535618
41.0,36.771164
36.0,33.01912
35.0,29.496443
33.0,37.535618
32.0,37.19217
28.0,33.146816
48.0,37.535618
48.0,36.771164
48.0,35.577187
33.0,37.535618
25.0,29.047585
15.0,15.225631
31.0,37.535618
21.0,25.86107
16.0,19.766035
16.0,15.971209
38.0,38.10653
38.0,37.38366
36.0,35.95764
38.0,37.099655
37.0,36.323063
30.0,26.570244
44.0,37.535618
44.0,36.771164
42.0,35.67798
42.0,34.204945
44.0,37.535618
42.0,36.907406
42.0,36.283245
36.0,37.535618
35.0,37.09632
22.0,24.03866
19.0,16.127796
31.0,37.535618
29.0,35.805862
29.0,35.716816
26.0,31.423399
45.0,38.315105
45.0,38.16979
44.0,37.189697
34.0,37.099655
34.0,36.323063
33.0,35.996857
15.0,15.899738
40.0,38.10653
39.0,37.505226
36.0,35.15039
34.0,32.529514
34.0,31.818417
16.0,15.224184
33.0,38.10653
32.0,36.904995
30.0,34.144123
44.0,38.10653
44.0,39.497528
43.0,39.250004
31.0,37.099655
31.0,36.323063
30.0,35.00465
30.0,33.082737
46.0,37.535618
46.0,36.771164
39.0,28.754147
34.0,37.535618
33.0,37.747074
28.0,33.414825
28.0,32.21265
28.0,30.972563
27.0,28.205305
44.0,38.10653
43.0,38.02938
43.0,37.782673
40.0,34.017063
33.0,37.099655
33.0,36.323063
29.0,32.288937
38.0,37.535618
38.0,36.0556
38.0,34.741596
40.0,39.481766
38.0,37.40873
15.0,14.770216
38.0,39.481766
38.0,38.813393
36.0,37.789303
29.0,26.619638
31.0,37.535618
23.0,27.556763
23.0,24.946535
59.0,38.315105
59.0,37.49394
59.0,36.504314
45.0,37.535618
45.0,36.771164
31.0,24.672455
30.0,17.04256
48.0,37.535618
48.0,36.771164
47.0,35.577187
33.0,37.535618
30.0,33.63569
30.0,32.20249
31.0,37.535618
31.0,36.0556
31.0,34.741596
59.0,37.535618
51.0,29.047585
51.0,26.766533
31.0,37.535618
25.0,30.885412
24.0,28.564785
38.0,37.535618
38.0,36.771164
37.0,35.577187
59.0,37.535618
58.0,39.358788
58.0,39.74423
33.0,37.535618
32.0,36.0556
33.0,37.535618
32.0,36.771164
28.0,31.986454
53.0,38.315105
53.0,37.193977
53.0,35.93324
53.0,37.535618
53.0,37.525356
53.0,36.620453
31.0,37.535618
31.0,36.771164
30.0,36.283382
31.0,37.535618
31.0,36.771164
29.0,34.97745
29.0,33.01054
31.0,37.535618
30.0,37.09632
24.0,29.861202
47.0,37.535618
47.0,36.771164
45.0,35.835857
44.0,33.392334
51.0,37.535618
51.0,36.771164
15.0,14.075609
56.0,37.535618
56.0,36.771164
49.0,30.90866
15.0,13.982424
53.0,37.535618
53.0,36.0556
46.0,37.099655
45.0,36.323063
45.0,35.00465
45.0,37.535618
45.0,39.358788
38.0,32.56
30.0,15.861107
46.0,37.535618
46.0,37.09632
41.0,32.558228
48.0,38.10653
48.0,37.38366
47.0,36.44641
52.0,38.10653
47.0,33.400623
45.0,30.73264
44.0,37.535618
44.0,36.771164
43.0,35.577187
48.0,37.535618
47.0,37.09632
47.0,35.89592
48.0,37.535618
45.0,35.464874
43.0,33.275185
48.0,37.535618
42.0,30.741789
42.0,28.776836
53.0,37.535618
47.0,29.511728
15.0,13.95393
48.0,37.535618
48.0,36.771164
47.0,35.88821
44.0,38.10653
40.0,36.07408
38.0,32.708294
46.0,37.535618
45.0,37.09632
37.0,27.670279
46.0,37.535618
45.0,36.538956
45.0,35.54226
50.0,37.099655
50.0,36.323063
15.0,14.071951
38.0,37.535618
38.0,36.557182
38.0,35.20549
38.0,37.535618
35.0,35.464874
31.0,30.578037
39.0,37.535618
32.0,29.07384
30.0,24.26372
38.0,37.535618
37.0,36.557182
36.0,35.275753
35.0,33.093895
46.0,37.535618
44.0,35.839466
36.0,24.641026
46.0,37.535618
40.0,30.741789
37.0,25.452253
46.0,38.10653
45.0,37.38366
41.0,33.027767
44.0,38.10653
43.0,36.79029
30.0,17.86509
42.0,37.535618
42.0,39.358788
41.0,39.630398
30.0,22.512627
50.0,37.535618
50.0,37.09632
50.0,36.626633
46.0,33.75025
43.0,29.713726
38.0,37.535618
37.0,36.557182
33.0,31.252005
48.0,38.10653
48.0,37.38366
47.0,36.44641
37.0,38.10653
37.0,36.904995
37.0,35.54483
40.0,37.535618
40.0,36.0556
40.0,34.741596
40.0,37.535618
36.0,33.433655
33.0,29.958187
32.0,26.024502
37.0,37.535618
34.0,33.550415
34.0,32.255623
44.0,37.535618
41.0,36.04522
41.0,35.29019
48.0,37.535618
44.0,34.17742
38.0,26.100796
34.0,37.535618
34.0,36.771164
33.0,36.303608
32.0,34.097588
46.0,37.535618
43.0,33.238503
43.0,31.77368
32.0,37.535618
32.0,37.09632
30.0,34.866634
37.0,37.535618
37.0,36.0556
37.0,37.535618
37.0,37.09632
30.0,28.409327
38.0,37.535618
37.0,37.09632
36.0,35.6541
38.0,37.535618
38.0,36.771164
37.0,35.577187
44.0,38.10653
43.0,39.497528
43.0,39.82972
38.0,38.10653
36.0,36.79029
30.0,28.559729
35.0,37.099655
34.0,36.323063
34.0,35.00465
37.0,37.099655
37.0,35.43328
37.0,34.007687
36.0,37.535618
36.0,36.771164
35.0,35.577187
36.0,38.10653
33.0,35.9041
32.0,34.092514
35.0,38.10653
35.0,36.904995
33.0,35.20182
15.0,14.832717
36.0,38.10653
36.0,37.38366
30.0,31.848083
31.0,37.099655
31.0,36.323063
30.0,34.373688
33.0,37.099655
28.0,31.591436
15.0,14.833004
32.0,37.099655
31.0,36.323063
31.0,35.00465
53.0,38.10653
51.0,36.69509
50.0,36.211945
15.0,14.103735
53.0,37.535618
46.0,29.638092
46.0,29.466919
15.0,14.210504
59.0,38.10653
59.0,37.38366
58.0,37.492958
16.0,14.878234
15.0,14.391186
50.0,37.535618
49.0,37.94697
42.0,30.979395
15.0,14.111171
33.0,37.535618
33.0,36.771164
15.0,15.378317
15.0,14.752602
36.0,38.10653
36.0,37.690166
35.0,37.13768
30.0,32.75876
15.0,15.056528
47.0,38.10653
46.0,37.38366
15.0,14.305421
36.0,37.535618
33.0,36.34077
15.0,14.923039
54.0,37.535618
54.0,36.771164
53.0,36.987644
15.0,14.142863
33.0,37.535618
20.0,17.733658
15.0,14.9840765
15.0,14.617856
33.0,37.535618
31.0,36.34077
15.0,15.348659
51.0,38.21513
51.0,37.665264
16.0,14.959174
15.0,14.376664
33.0,37.535618
29.0,33.63569
15.0,17.480526
15.0,16.539364
15.0,16.466984
15.0,15.749923
46.0,37.535618
46.0,36.771164
42.0,34.21844
28.0,16.503061
15.0,14.31066
30.0,39.481766
16.0,18.010525
15.0,16.034702
49.0,37.535618
41.0,28.223936
34.0,20.484774
15.0,14.115326
36.0,39.481766
36.0,38.844906
36.0,38.097256
15.0,14.997484
58.0,37.535618
37.0,16.02601
36.0,15.415342
36.0,14.976183
28.0,14.722704
15.0,14.183511
38.0,37.535618
33.0,32.705456
33.0,32.418736
15.0,14.516576
36.0,38.10653
36.0,37.505226
19.0,17.99505
15.0,14.79094
30.0,38.10653
15.0,16.338535
15.0,16.72917
15.0,15.247483
35.0,36.691673
30.0,30.663553
29.0,30.124092
29.0,29.324852
15.0,15.806465
44.0,37.535618
44.0,37.19217
44.0,37.00803
43.0,36.617634
15.0,14.6282835
30.0,37.535618
29.0,37.09632
15.0,17.466728
31.0,37.535618
17.0,17.451714
15.0,14.881528
45.0,37.535618
45.0,37.777454
33.0,28.131422
15.0,14.311148
35.0,37.535618
29.0,30.529621
29.0,30.627317
15.0,15.060309
35.0,39.481766
35.0,38.227337
31.0,35.528996
15.0,14.907793
53.0,37.535618
51.0,36.480984
50.0,35.961964
47.0,33.066685
15.0,14.367863
51.0,39.481766
49.0,35.789284
15.0,14.161619
31.0,37.535618
23.0,27.556763
23.0,27.817402
15.0,15.325723
41.0,37.535618
26.0,16.501713
26.0,17.776482
15.0,14.513773
46.0,38.10653
32.0,18.959772
31.0,19.475222
31.0,17.484194
28.0,16.573723
15.0,14.739789
32.0,37.535618
15.0,16.065924
15.0,15.065989
32.0,38.315105
20.0,18.008915
15.0,16.212818
15.0,15.565501
15.0,15.738982
15.0,15.300171
41.0,38.10653
15.0,15.316193
15.0,14.881192
15.0,14.209068
50.0,37.535618
26.0,15.611064
15.0,14.264863
34.0,37.12433
1.0,15.158905
45.0,38.10653
16.0,15.734177
15.0,14.507201
36.0,38.10653
33.0,35.895565
33.0,35.369366
15.0,14.773465
35.0,38.10653
27.0,28.783127
25.0,26.33502
15.0,14.801712
32.0,37.535618
15.0,16.248001
15.0,15.151721
38.0,37.535618
38.0,36.771164
28.0,26.91154
28.0,27.693623
15.0,14.853003
31.0,38.10653
21.0,26.325233
15.0,15.379192
39.0,37.535618
32.0,28.326857
15.0,14.367063
15.0,14.383216
30.0,38.10653
29.0,36.850845
15.0,16.090326
42.0,38.10653
25.0,16.739534
15.0,14.844529
15.0,14.247527
44.0,38.10653
27.0,17.026875
15.0,14.367261
33.0,37.535618
21.0,19.196812
15.0,14.980127
32.0,36.691673
15.0,14.824656
53.0,37.535618
15.0,15.204902
15.0,14.042808
32.0,37.535618
15.0,17.015448
15.0,15.339082
54.0,38.315105
54.0,37.616856
49.0,34.011395
15.0,14.02017
40.0,37.535618
40.0,36.771164
15.0,15.003062
40.0,36.691673
22.0,16.388533
15.0,14.32263
45.0,39.481766
42.0,34.84745
15.0,14.445679
37.0,38.315105
37.0,37.914192
28.0,28.10646
15.0,14.442166
31.0,37.535618
16.0,16.501713
15.0,18.137587
15.0,15.605719
31.0,37.535618
15.0,17.009842
15.0,16.825462
15.0,15.01941
59.0,37.535618
57.0,36.251457
14.0,14.421263
14.0,14.24605
45.0,37.535618
32.0,20.866959
15.0,14.246665
31.0,37.099655
15.0,16.841084
15.0,17.909283
15.0,15.568528
31.0,37.099655
25.0,31.142164
24.0,30.403782
15.0,15.681611
46.0,38.315105
14.0,14.719098
30.0,37.099655
15.0,15.949309
15.0,15.075109
49.0,38.315105
49.0,37.773426
48.0,37.09717
48.0,36.441505
15.0,14.735545
14.0,14.210989
32.0,37.535618
15.0,16.438175
15.0,14.793666
34.0,37.535618
17.0,16.438175
17.0,16.046406
15.0,14.600798
38.0,37.099655
31.0,27.79134
30.0,28.232853
14.0,14.620876
30.0,37.099655
15.0,16.301418
15.0,15.333226
30.0,37.535618
15.0,17.451714
15.0,15.663026
55.0,36.691673
15.0,14.980133
49.0,37.535618
49.0,36.771164
46.0,34.21844
15.0,14.069131
15.0,14.187641
40.0,37.535618
17.0,15.796937
14.0,14.435513
48.0,37.535618
41.0,29.047585
40.0,28.831703
15.0,14.282354
30.0,37.099655
15.0,17.267408
15.0,17.492517
14.0,15.150518
30.0,37.099655
14.0,15.949309
14.0,15.075109
34.0,38.315105
31.0,35.84249
31.0,34.33879
29.0,32.125732
15.0,17.08064
14.0,15.616498
30.0,37.535618
14.0,15.115037
50.0,37.535618
47.0,35.5011
46.0,35.075535
46.0,34.877106
43.0,32.84359
43.0,31.662193
43.0,29.910831
15.0,14.740803
48.0,37.535618
15.0,15.483232
15.0,14.122791
30.0,37.535618
15.0,16.358301
15.0,16.30836
15.0,15.123237
34.0,37.535618
16.0,16.438175
16.0,16.396545
15.0,14.926303
52.0,38.315105
49.0,35.202877
15.0,14.111035
48.0,37.535618
41.0,29.047585
15.0,14.021036
38.0,37.535618
15.0,15.236791
15.0,14.319003
34.0,37.535618
34.0,37.561153
27.0,31.626644
15.0,14.812528
40.0,37.535618
15.0,15.708931
15.0,14.217001
32.0,37.535618
22.0,25.86107
15.0,15.008744
34.0,39.481766
16.0,16.128916
16.0,16.010344
15.0,14.685941
56.0,39.76612
15.0,15.323822
15.0,14.286198
40.0,37.535618
15.0,15.852851
15.0,14.705621
32.0,39.76612
25.0,31.765984
25.0,31.6678
15.0,15.955279
38.0,37.535618
31.0,28.326857
31.0,28.119358
15.0,14.761612
31.0,37.535618
15.0,17.009842
15.0,15.683031
37.0,39.76612
37.0,38.693108
22.0,21.744894
15.0,14.505655
32.0,39.76612
18.0,16.64451
17.0,16.820078
15.0,14.765243
48.0,39.76612
34.0,16.64451
33.0,16.980114
15.0,14.276689
32.0,39.76612
29.0,37.048218
15.0,15.790845
31.0,39.76612
15.0,16.317667
15.0,16.518263
15.0,15.647087
15.0,15.03734
30.0,39.76612
17.0,20.074749
15.0,15.166267
30.0,39.76612
15.0,17.449877
15.0,15.600323
35.0,39.76612
21.0,16.64451
20.0,16.820078
15.0,14.539349
32.0,36.691673
24.0,28.223343
15.0,15.065691
33.0,39.76612
15.0,15.095726
35.0,39.76612
33.0,37.999374
15.0,14.785921
15.0,14.422049
40.0,39.76612
26.0,17.305069
24.0,16.25534
