y_true,y_pred
44.0,38.79783
44.0,41.418484
43.0,42.001385
35.0,38.794895
30.0,31.518806
27.0,28.365892
23.0,16.616308
33.0,38.794895
32.0,38.772533
26.0,29.482283
26.0,28.841908
33.0,39.13157
33.0,39.08924
33.0,38.14642
33.0,36.850174
15.0,16.227612
15.0,15.994383
32.0,38.794895
32.0,38.696507
32.0,37.036266
59.0,38.794895
56.0,35.66452
54.0,32.371975
44.0,38.794895
42.0,37.387985
42.0,35.676037
31.0,38.794895
30.0,38.267166
29.0,35.34501
31.0,38.794895
31.0,39.14364
28.0,39.45334
28.0,39.695683
57.0,38.794895
54.0,36.99373
51.0,31.575981
42.0,16.046505
46.0,38.794895
45.0,42.71198
45.0,43.023594
59.0,38.794895
56.0,39.766827
56.0,40.33612
44.0,39.13157
44.0,38.626526
44.0,37.02436
38.0,39.13157
37.0,38.12761
52.0,38.794895
52.0,38.267166
51.0,36.299194
38.0,38.794895
38.0,38.696507
37.0,37.036266
48.0,38.794895
40.0,28.945068
40.0,25.706703
46.0,39.396248
46.0,39.083027
45.0,37.393456
59.0,39.13157
58.0,42.623463
46.0,19.001375
40.0,39.13157
35.0,33.45488
28.0,22.220078
15.0,15.522692
44.0,38.794895
40.0,34.648815
37.0,28.990532
35.0,39.13157
35.0,38.626526
34.0,37.02436
49.0,38.794895
48.0,37.21961
44.0,30.237421
42.0,41.82401
42.0,42.446358
15.0,16.216854
36.0,38.794895
32.0,34.005062
22.0,19.204268
19.0,16.034569
19.0,15.747374
39.0,38.794895
37.0,36.841335
32.0,28.841413
30.0,26.900867
30.0,22.972357
31.0,38.794895
31.0,38.267166
30.0,36.299194
48.0,38.794895
48.0,38.267166
15.0,15.751941
15.0,15.933804
33.0,39.13157
32.0,38.626526
27.0,31.990562
41.0,38.794895
36.0,32.08319
36.0,31.573505
34.0,27.24232
48.0,38.794895
47.0,38.267166
47.0,36.299194
31.0,39.13157
30.0,38.12761
38.0,39.396248
38.0,39.083027
37.0,37.468666
32.0,38.794895
30.0,36.99373
30.0,36.953636
28.0,33.21038
53.0,38.794895
49.0,34.648815
49.0,35.066555
42.0,18.372143
39.0,16.887873
39.0,17.021994
30.0,15.79107
31.0,38.794895
29.0,35.92843
51.0,39.13157
50.0,40.243195
46.0,35.09302
35.0,16.072245
42.0,39.13157
39.0,36.05349
34.0,29.008772
15.0,15.505394
33.0,39.13157
31.0,36.796352
46.0,39.713276
46.0,39.248333
45.0,38.30396
32.0,16.292515
33.0,38.794895
29.0,34.00153
21.0,18.762884
44.0,38.794895
43.0,37.581356
41.0,33.909595
41.0,32.142334
34.0,17.306278
33.0,38.794895
30.0,35.977737
22.0,22.64119
44.0,38.794895
43.0,42.71198
43.0,43.023594
46.0,38.794895
41.0,32.57945
38.0,27.447824
59.0,39.396248
59.0,39.083027
58.0,37.393456
36.0,38.794895
29.0,28.945068
15.0,15.5036125
35.0,39.13157
35.0,38.626526
34.0,37.02436
48.0,38.794895
42.0,31.168983
40.0,27.720297
44.0,38.794895
43.0,40.947933
43.0,40.587048
33.0,38.794895
33.0,40.242455
22.0,23.564363
22.0,20.60474
43.0,39.396248
43.0,39.083027
39.0,34.19249
35.0,26.076265
45.0,38.794895
44.0,42.71198
15.0,16.277962
44.0,39.13157
42.0,41.882217
36.0,33.628563
44.0,38.794895
44.0,42.71198
40.0,40.01708
35.0,38.794895
34.0,38.772533
24.0,26.676695
22.0,18.172703
33.0,39.13157
30.0,37.221626
30.0,37.104103
23.0,21.71601
33.0,39.13157
32.0,38.858364
32.0,37.298615
35.0,39.13157
34.0,40.17203
34.0,38.828133
31.0,37.729115
30.0,39.11924
31.0,38.794895
30.0,38.267166
24.0,28.316313
57.0,38.794895
57.0,42.71198
15.0,15.626209
38.0,38.794895
36.0,37.387985
31.0,29.006033
31.0,38.794895
30.0,38.772533
30.0,37.29478
59.0,38.794895
59.0,37.581356
44.0,38.794895
34.0,22.730543
29.0,17.040836
28.0,15.990217
50.0,38.11394
50.0,37.118546
31.0,38.794895
29.0,35.73595
29.0,34.963108
26.0,30.023903
25.0,27.194065
43.0,38.794895
41.0,37.679344
41.0,36.93501
33.0,28.420462
15.0,15.448715
57.0,38.819355
30.0,16.843145
46.0,39.396248
46.0,39.083027
44.0,36.115322
38.0,38.794895
37.0,38.696507
37.0,37.036266
43.0,38.794895
41.0,35.977737
30.0,16.74369
46.0,37.729115
39.0,27.4908
43.0,37.729115
16.0,16.839994
15.0,16.20057
44.0,38.794895
39.0,34.750065
37.0,31.742748
45.0,38.794895
45.0,42.71198
45.0,42.957867
30.0,18.382425
30.0,17.759432
38.0,38.794895
37.0,38.267166
35.0,34.75711
35.0,32.808613
31.0,38.794895
30.0,38.267166
30.0,36.299194
30.0,33.81362
31.0,38.794895
31.0,37.581356
48.0,38.794895
47.0,38.267166
47.0,36.299194
31.0,38.794895
28.0,34.648815
15.0,16.125486
36.0,42.768833
29.0,29.37091
28.0,27.302994
38.0,38.794895
37.0,38.458405
37.0,36.777493
38.0,38.794895
38.0,38.267166
37.0,36.299194
38.0,38.794895
37.0,40.242455
37.0,39.12554
51.0,39.713276
51.0,38.869957
45.0,32.437042
45.0,29.826601
36.0,38.794895
30.0,30.07646
15.0,15.503154
52.0,38.794895
51.0,38.458405
50.0,36.668095
31.0,39.396248
19.0,25.966156
17.0,18.424702
37.0,42.063816
37.0,41.725677
36.0,40.392147
46.0,38.794895
45.0,37.581356
49.0,39.13157
49.0,38.626526
30.0,16.023142
52.0,38.794895
45.0,30.07646
45.0,27.626768
34.0,38.794895
29.0,33.163403
27.0,31.594107
26.0,26.525705
31.0,38.794895
30.0,38.267166
30.0,36.299194
31.0,38.794895
30.0,38.696507
29.0,36.779076
33.0,38.794895
32.0,38.267166
32.0,36.299194
32.0,33.81362
59.0,38.794895
58.0,38.79783
58.0,38.237427
55.0,34.086994
35.0,38.794895
35.0,38.267166
34.0,36.299194
59.0,42.063816
56.0,40.84708
56.0,40.02777
31.0,39.13157
31.0,38.626526
30.0,37.02436
30.0,35.042496
31.0,38.794895
24.0,29.636692
20.0,18.940655
31.0,39.13157
30.0,38.024387
17.0,18.346956
57.0,39.13157
56.0,38.626526
56.0,37.02436
39.0,42.063816
39.0,41.725677
16.0,17.235088
15.0,16.594946
31.0,38.794895
30.0,40.242455
21.0,22.2975
49.0,38.794895
49.0,38.267166
44.0,32.46955
44.0,31.025476
30.0,15.780233
46.0,39.713276
40.0,32.067123
36.0,26.71248
35.0,23.750147
35.0,20.097263
22.0,15.799101
56.0,42.063816
51.0,35.214905
15.0,15.580875
33.0,42.063816
33.0,41.725677
20.0,20.485395
52.0,38.794895
50.0,39.766827
40.0,24.415499
26.0,15.485334
15.0,15.491897
31.0,38.819355
22.0,21.053457
44.0,38.794895
43.0,42.87394
43.0,43.039597
58.0,38.794895
58.0,38.267166
57.0,36.299194
31.0,38.819355
30.0,37.93141
33.0,38.794895
33.0,38.267166
32.0,36.299194
33.0,38.794895
32.0,38.267166
22.0,19.226524
33.0,38.794895
32.0,39.14364
32.0,37.538475
50.0,38.794895
44.0,31.518806
36.0,18.681545
31.0,15.928126
44.0,39.396248
44.0,38.663292
44.0,38.794895
44.0,38.267166
44.0,36.299194
35.0,39.13157
35.0,38.626526
26.0,29.03173
22.0,17.312632
44.0,39.13157
35.0,28.670782
30.0,16.199846
38.0,39.13157
36.0,37.142918
30.0,29.479467
35.0,39.396248
35.0,39.083027
34.0,37.393456
40.0,39.396248
40.0,39.083027
39.0,37.393456
47.0,39.396248
47.0,38.164627
47.0,36.653587
44.0,37.729115
36.0,20.94139
58.0,42.063816
58.0,41.725677
58.0,40.759373
32.0,39.13157
32.0,38.626526
31.0,37.48758
31.0,35.943993
44.0,39.13157
37.0,29.869865
37.0,29.451582
37.0,26.095055
36.0,17.72403
15.0,15.699923
31.0,39.396248
30.0,38.679146
30.0,36.67161
42.0,38.794895
42.0,40.242455
39.0,37.822277
37.0,31.626688
59.0,37.68647
33.0,38.794895
28.0,32.08319
28.0,30.737055
33.0,38.794895
33.0,38.267166
32.0,36.299194
32.0,38.794895
30.0,39.766827
15.0,16.266094
32.0,42.063816
30.0,40.84708
26.0,35.03614
26.0,33.677567
15.0,16.550812
57.0,39.13157
56.0,38.89722
48.0,30.101025
39.0,16.349375
39.0,16.339636
31.0,39.396248
31.0,39.083027
30.0,37.393456
38.0,42.063816
38.0,41.831097
31.0,39.13157
30.0,38.626526
16.0,16.246458
31.0,42.063816
31.0,41.831097
43.0,39.396248
43.0,38.663292
33.0,39.713276
26.0,31.92423
21.0,21.594215
31.0,38.794895
30.0,38.696507
26.0,32.668053
31.0,38.794895
31.0,38.267166
28.0,34.13817
32.0,38.794895
32.0,38.458405
32.0,36.777493
32.0,42.063816
32.0,41.725677
31.0,41.187126
14.0,16.582054
35.0,38.794895
35.0,42.71198
34.0,41.9297
14.0,15.664124
43.0,38.794895
43.0,42.71198
42.0,40.9026
42.0,37.2768
58.0,38.794895
58.0,40.947933
58.0,40.587048
37.0,38.794895
37.0,38.458405
37.0,36.777493
32.0,42.063816
27.0,34.914906
27.0,35.031467
40.0,38.794895
38.0,37.679344
36.0,35.602283
25.0,16.04446
43.0,38.794895
43.0,42.71198
43.0,42.38629
43.0,41.758347
52.0,38.794895
52.0,38.267166
52.0,36.299194
30.0,38.794895
30.0,37.581356
30.0,38.794895
29.0,37.679344
28.0,35.144848
47.0,38.794895
46.0,38.15193
46.0,36.39377
32.0,39.713276
32.0,38.902435
46.0,38.794895
46.0,38.267166
46.0,36.299194
46.0,33.81362
30.0,38.794895
30.0,38.267166
30.0,36.299194
30.0,33.81362
45.0,42.063816
45.0,41.725677
45.0,40.759373
30.0,38.794895
30.0,38.267166
30.0,36.299194
36.0,38.794895
36.0,42.71198
15.0,15.995809
32.0,38.794895
32.0,38.267166
32.0,36.299194
30.0,39.396248
30.0,39.083027
30.0,37.393456
30.0,39.13157
30.0,42.623463
30.0,42.29964
37.0,38.794895
37.0,38.267166
37.0,36.299194
37.0,33.81362
30.0,38.794895
30.0,38.267166
26.0,31.269255
47.0,38.794895
47.0,38.267166
46.0,36.764153
49.0,38.794895
46.0,34.648815
45.0,35.066555
44.0,30.897562
32.0,39.13157
32.0,38.626526
32.0,37.02436
31.0,38.794895
31.0,38.772533
31.0,37.86895
30.0,36.306683
30.0,35.34464
15.0,16.075747
31.0,38.794895
30.0,38.772533
23.0,29.234009
35.0,38.794895
35.0,38.458405
33.0,36.666264
16.0,15.661411
31.0,38.794895
31.0,38.267166
30.0,36.299194
30.0,33.81362
47.0,39.396248
47.0,39.083027
31.0,16.72459
15.0,15.483481
31.0,39.713276
31.0,39.248333
30.0,37.829147
58.0,38.794895
58.0,38.267166
46.0,21.019258
36.0,15.743401
33.0,38.794895
32.0,38.772533
19.0,16.793827
50.0,38.794895
32.0,17.41732
32.0,17.129091
31.0,16.881262
30.0,16.049917
31.0,38.794895
30.0,40.242455
27.0,37.16998
20.0,27.112204
46.0,39.713276
46.0,39.248333
45.0,37.829147
52.0,42.063816
51.0,40.377968
51.0,38.526768
51.0,36.941193
51.0,35.564823
59.0,42.063816
58.0,43.024525
58.0,43.14933
31.0,38.794895
31.0,38.267166
30.0,36.299194
43.0,39.13157
42.0,37.88137
15.0,15.821034
33.0,38.794895
32.0,38.458405
27.0,30.791668
35.0,38.794895
34.0,37.581356
46.0,38.794895
45.0,38.458405
45.0,36.777493
31.0,38.794895
31.0,38.267166
30.0,36.299194
30.0,33.81362
31.0,39.13157
31.0,38.626526
30.0,37.225266
47.0,38.794895
44.0,33.506218
39.0,28.117155
15.0,15.359352
44.0,38.794895
43.0,42.71198
43.0,43.023594
40.0,38.794895
39.0,37.581356
39.0,35.42459
43.0,39.713276
42.0,38.286125
40.0,36.657578
28.0,17.282284
28.0,17.207884
20.0,15.914441
20.0,16.067436
31.0,38.794895
30.0,38.772533
27.0,34.978012
53.0,39.13157
52.0,38.626526
47.0,31.117569
33.0,38.794895
32.0,38.772533
32.0,37.435303
31.0,35.41295
35.0,38.794895
35.0,38.267166
34.0,36.299194
34.0,33.81362
44.0,38.794895
43.0,39.27877
43.0,38.279552
36.0,28.638481
33.0,38.794895
29.0,34.005062
28.0,32.79237
37.0,39.13157
37.0,38.626526
33.0,33.94028
33.0,38.794895
26.0,30.689323
20.0,17.992548
59.0,39.396248
57.0,41.93624
57.0,42.540863
33.0,38.794895
32.0,38.772533
19.0,16.803627
33.0,38.794895
32.0,37.78872
17.0,15.879401
34.0,38.794895
34.0,38.267166
22.0,20.438026
21.0,16.788975
31.0,38.794895
31.0,38.267166
30.0,36.299194
44.0,39.396248
44.0,42.735035
36.0,32.381622
15.0,15.401363
44.0,38.794895
43.0,42.71198
43.0,43.023594
31.0,38.794895
28.0,35.66452
24.0,29.334372
31.0,38.794895
30.0,38.772533
29.0,36.470284
38.0,38.794895
37.0,40.242455
37.0,39.12554
33.0,38.794895
32.0,37.581356
44.0,39.713276
44.0,39.248333
43.0,37.829147
31.0,39.13157
28.0,35.660168
28.0,33.91193
44.0,38.794895
43.0,40.947933
43.0,40.587048
31.0,38.794895
31.0,38.267166
30.0,36.299194
33.0,38.794895
33.0,38.267166
32.0,36.299194
44.0,38.794895
44.0,42.87394
40.0,41.40374
39.0,38.794895
39.0,42.657394
29.0,21.046284
49.0,38.794895
49.0,38.267166
30.0,16.093002
31.0,42.063816
31.0,41.725677
23.0,33.355743
23.0,32.932972
31.0,38.794895
31.0,38.267166
30.0,37.434254
31.0,38.794895
30.0,38.696507
30.0,37.036266
32.0,38.794895
32.0,38.267166
31.0,37.308884
15.0,15.878124
31.0,38.794895
30.0,37.581356
33.0,38.794895
33.0,38.267166
31.0,35.34501
33.0,39.396248
32.0,39.083027
32.0,37.393456
33.0,38.794895
30.0,36.99373
30.0,35.984814
33.0,38.794895
32.0,38.267166
28.0,31.583025
42.0,38.794895
42.0,38.267166
30.0,20.438026
30.0,17.521065
30.0,16.661785
44.0,37.729115
33.0,18.905521
38.0,39.13157
38.0,38.626526
37.0,37.02436
35.0,38.794895
35.0,38.267166
32.0,34.13817
32.0,31.59926
31.0,38.794895
31.0,38.267166
30.0,36.299194
41.0,38.794895
41.0,38.267166
41.0,36.989025
41.0,35.22714
37.0,31.625628
33.0,23.437496
37.0,38.794895
36.0,37.544327
36.0,36.593155
29.0,26.422379
48.0,39.396248
47.0,39.083027
47.0,37.393456
59.0,39.13157
59.0,38.12761
38.0,38.794895
37.0,38.267166
37.0,36.299194
44.0,38.794895
43.0,42.71198
41.0,41.727005
44.0,38.794895
43.0,42.71198
43.0,41.68249
44.0,38.794895
43.0,42.71198
43.0,43.06943
47.0,38.794895
47.0,38.267166
47.0,36.989025
22.0,15.547799
33.0,42.063816
33.0,41.725677
32.0,40.392147
44.0,39.713276
43.0,39.40756
43.0,40.73273
41.0,40.346172
46.0,39.713276
44.0,37.27642
44.0,35.741158
31.0,38.794895
30.0,38.458405
29.0,36.54217
31.0,38.794895
30.0,38.696507
29.0,36.11293
33.0,38.794895
20.0,19.498676
15.0,15.770276
41.0,38.794895
41.0,38.267166
36.0,32.86909
35.0,29.546192
33.0,38.794895
32.0,38.696507
28.0,32.668053
48.0,38.794895
48.0,38.267166
48.0,36.299194
33.0,38.794895
25.0,28.945068
15.0,15.610565
31.0,38.794895
21.0,24.091711
16.0,18.010782
16.0,16.146057
38.0,39.713276
38.0,39.248333
36.0,37.1091
38.0,39.13157
37.0,38.626526
30.0,28.503353
44.0,38.794895
44.0,38.267166
42.0,36.513813
42.0,34.534767
44.0,38.794895
42.0,40.062946
42.0,39.81271
36.0,38.794895
35.0,38.772533
22.0,18.455233
19.0,16.576103
31.0,38.794895
29.0,36.99373
29.0,36.953636
26.0,31.315262
45.0,39.396248
45.0,40.51969
44.0,39.166836
34.0,39.13157
34.0,38.626526
33.0,36.598007
15.0,15.898254
40.0,39.713276
39.0,39.23552
36.0,35.437824
34.0,31.558907
34.0,30.438614
16.0,15.674926
33.0,39.713276
32.0,38.99003
30.0,35.680832
44.0,39.713276
44.0,42.617714
43.0,42.63581
31.0,39.13157
31.0,38.626526
30.0,37.02436
30.0,35.042496
46.0,38.794895
46.0,38.267166
39.0,28.316313
34.0,38.794895
33.0,40.242455
28.0,34.26596
28.0,33.27773
28.0,31.782682
27.0,28.6242
44.0,39.713276
43.0,40.46376
43.0,39.94453
40.0,34.681675
33.0,39.13157
33.0,38.626526
29.0,33.94028
38.0,38.794895
38.0,37.581356
38.0,35.42459
40.0,42.063816
38.0,40.1538
15.0,16.095304
38.0,42.063816
38.0,41.725677
36.0,40.65477
29.0,29.712116
31.0,38.794895
23.0,28.977264
23.0,26.75382
59.0,39.396248
59.0,39.1278
59.0,37.595943
45.0,38.794895
45.0,38.267166
31.0,17.954706
30.0,16.365564
48.0,38.794895
48.0,38.267166
47.0,36.299194
33.0,38.794895
30.0,33.15752
30.0,31.782457
31.0,38.794895
31.0,37.581356
31.0,35.42459
59.0,38.794895
51.0,28.945068
51.0,25.706703
31.0,38.794895
25.0,30.640036
24.0,28.15121
38.0,38.794895
38.0,38.267166
37.0,36.299194
59.0,38.794895
58.0,42.71198
58.0,43.023594
33.0,38.794895
32.0,37.581356
33.0,38.794895
32.0,38.267166
28.0,32.128895
53.0,39.396248
53.0,38.679146
53.0,36.67161
53.0,38.794895
53.0,39.14364
53.0,37.538475
31.0,38.794895
31.0,38.267166
30.0,37.434254
31.0,38.794895
31.0,38.267166
29.0,35.34501
29.0,32.76589
31.0,38.794895
30.0,38.772533
24.0,30.06593
47.0,38.794895
47.0,38.267166
45.0,36.220768
44.0,32.53106
51.0,38.794895
51.0,38.267166
15.0,15.699677
56.0,38.794895
56.0,38.267166
49.0,29.884445
15.0,15.460395
53.0,38.794895
53.0,37.581356
46.0,39.13157
45.0,38.626526
45.0,37.02436
45.0,38.794895
45.0,42.71198
38.0,33.991222
30.0,15.681436
46.0,38.794895
46.0,38.772533
41.0,32.703926
48.0,39.713276
48.0,39.248333
47.0,37.829147
52.0,39.713276
47.0,33.608307
45.0,30.989258
44.0,38.794895
44.0,38.267166
43.0,36.299194
48.0,38.794895
47.0,38.772533
47.0,36.931274
48.0,38.794895
45.0,35.977737
43.0,33.016598
48.0,38.794895
42.0,31.168983
42.0,29.79383
53.0,38.794895
47.0,30.288204
15.0,15.444474
48.0,38.794895
48.0,38.267166
47.0,36.764153
44.0,39.713276
40.0,37.814564
38.0,34.08854
46.0,38.794895
45.0,38.772533
37.0,27.655186
46.0,38.794895
45.0,38.301476
45.0,36.67653
50.0,39.13157
50.0,38.626526
15.0,15.866642
38.0,38.794895
38.0,38.458405
38.0,36.777493
38.0,38.794895
35.0,35.977737
31.0,29.350782
39.0,38.794895
32.0,29.774502
30.0,23.862059
38.0,38.794895
37.0,38.458405
36.0,36.38628
35.0,33.90566
46.0,38.794895
44.0,37.387985
36.0,24.215616
46.0,38.794895
40.0,31.168983
37.0,25.379465
46.0,39.713276
45.0,39.248333
41.0,33.62773
44.0,39.713276
43.0,38.286125
30.0,16.770485
42.0,38.794895
42.0,42.71198
41.0,42.957867
30.0,19.631807
50.0,38.794895
50.0,38.772533
50.0,37.74348
46.0,33.29357
43.0,27.834827
38.0,38.794895
37.0,38.458405
33.0,32.148193
48.0,39.713276
48.0,39.248333
47.0,37.829147
37.0,39.713276
37.0,38.99003
37.0,37.401573
40.0,38.794895
40.0,37.581356
40.0,35.42459
40.0,38.794895
36.0,33.718544
33.0,29.35319
32.0,27.083445
37.0,38.794895
34.0,33.45616
34.0,32.20169
44.0,38.794895
41.0,36.969116
41.0,36.16456
48.0,38.794895
44.0,34.005062
38.0,25.21374
34.0,38.794895
34.0,38.267166
33.0,36.989025
32.0,33.933678
46.0,38.794895
43.0,34.19847
43.0,33.18293
32.0,38.794895
32.0,38.772533
30.0,35.399513
37.0,38.794895
37.0,37.581356
37.0,38.794895
37.0,38.772533
30.0,28.656458
38.0,38.794895
37.0,38.772533
36.0,36.470284
38.0,38.794895
38.0,38.267166
37.0,36.299194
44.0,39.713276
43.0,42.617714
43.0,42.94872
38.0,39.713276
36.0,38.286125
30.0,28.816408
35.0,39.13157
34.0,38.626526
34.0,37.02436
37.0,39.13157
37.0,38.12761
37.0,36.344852
36.0,38.794895
36.0,38.267166
35.0,36.299194
36.0,39.713276
33.0,36.800697
32.0,34.324306
35.0,39.713276
35.0,38.99003
33.0,36.498528
15.0,15.62666
36.0,39.713276
36.0,39.248333
30.0,32.401783
31.0,39.13157
31.0,38.626526
30.0,36.222004
33.0,39.13157
28.0,31.859911
15.0,15.787957
32.0,39.13157
31.0,38.626526
31.0,37.02436
53.0,39.713276
51.0,37.84948
50.0,37.070656
15.0,15.386519
53.0,38.794895
46.0,29.636692
46.0,28.673336
15.0,15.287507
59.0,39.713276
59.0,39.248333
58.0,39.364983
16.0,15.600307
15.0,15.570735
50.0,38.794895
49.0,39.662163
42.0,30.585295
15.0,15.357923
33.0,38.794895
33.0,38.267166
15.0,15.923898
15.0,15.922813
36.0,39.713276
36.0,39.64974
35.0,38.648724
30.0,32.65348
15.0,15.636203
47.0,39.713276
46.0,39.248333
15.0,16.072792
36.0,38.794895
33.0,37.234333
15.0,15.515471
54.0,38.794895
54.0,38.267166
53.0,38.5853
15.0,15.47754
33.0,38.794895
20.0,22.225937
15.0,17.847094
15.0,17.200954
33.0,38.794895
31.0,37.234333
15.0,15.745301
51.0,37.63784
51.0,37.08252
16.0,16.117765
15.0,16.15451
33.0,38.794895
29.0,33.15752
15.0,16.489782
15.0,16.58683
15.0,16.493494
15.0,16.417938
46.0,38.794895
46.0,38.267166
42.0,33.792187
28.0,16.261566
15.0,15.860627
30.0,42.063816
16.0,26.504366
15.0,17.581594
49.0,38.794895
41.0,29.270771
34.0,17.629705
15.0,15.409906
36.0,42.063816
36.0,41.476856
36.0,40.5434
15.0,15.579165
58.0,38.794895
37.0,17.25344
36.0,16.81731
36.0,16.748312
28.0,16.217665
15.0,15.556432
38.0,38.794895
33.0,32.08319
33.0,31.903334
15.0,15.4138565
36.0,39.713276
36.0,39.23552
19.0,16.843872
15.0,16.122849
30.0,39.713276
15.0,18.713388
15.0,18.319626
15.0,16.699898
35.0,37.729115
30.0,29.916346
29.0,29.235256
29.0,28.16255
15.0,15.679468
44.0,38.794895
44.0,38.696507
44.0,38.924686
43.0,38.263943
15.0,15.402286
30.0,38.794895
29.0,38.772533
15.0,16.210453
31.0,38.794895
17.0,18.49673
15.0,16.063213
45.0,38.794895
45.0,39.918243
33.0,23.420927
15.0,15.584226
35.0,38.794895
29.0,31.629389
29.0,31.77862
15.0,15.612839
35.0,42.063816
35.0,41.16847
31.0,37.726135
15.0,15.945887
53.0,38.794895
51.0,37.544327
50.0,35.956448
47.0,30.617182
15.0,15.289942
51.0,42.063816
49.0,38.34014
15.0,15.70716
31.0,38.794895
23.0,28.977264
23.0,29.472643
15.0,16.012934
41.0,38.794895
26.0,18.00626
26.0,17.4222
15.0,15.6706705
46.0,39.713276
32.0,20.465202
31.0,18.138805
31.0,17.662712
28.0,17.22775
15.0,15.686909
32.0,38.794895
15.0,17.577753
15.0,16.185398
32.0,39.396248
20.0,19.90723
15.0,17.323233
15.0,16.976158
15.0,17.02294
15.0,16.203257
41.0,39.713276
15.0,17.158087
15.0,17.490206
15.0,16.409243
50.0,38.794895
26.0,17.100965
15.0,15.780076
34.0,39.010624
1.0,16.519272
45.0,39.713276
16.0,16.90287
15.0,16.237446
36.0,39.713276
33.0,36.629383
33.0,35.695206
15.0,15.578353
35.0,39.713276
27.0,30.194014
25.0,25.873825
15.0,15.673529
32.0,38.794895
15.0,17.76773
15.0,16.1889
38.0,38.794895
38.0,38.267166
28.0,25.181965
28.0,26.154932
15.0,15.710647
31.0,39.713276
21.0,28.434704
15.0,15.981968
39.0,38.794895
32.0,28.323406
15.0,15.501994
15.0,15.826838
30.0,39.713276
29.0,38.21763
15.0,16.21329
42.0,39.713276
25.0,18.28098
15.0,16.27114
15.0,16.078472
44.0,39.713276
27.0,18.613886
15.0,15.763831
33.0,38.794895
21.0,19.498676
15.0,15.743191
32.0,37.729115
15.0,16.778328
53.0,38.794895
15.0,16.625216
15.0,16.389284
32.0,38.794895
15.0,17.89697
15.0,16.284872
54.0,39.396248
54.0,39.083027
49.0,33.296394
15.0,15.332158
40.0,38.794895
40.0,38.267166
15.0,16.009531
40.0,37.729115
22.0,17.29119
15.0,15.996104
45.0,42.063816
42.0,36.40624
15.0,15.632595
37.0,39.396248
37.0,39.440372
28.0,26.526999
15.0,15.7133255
31.0,38.794895
16.0,18.00626
15.0,17.457672
15.0,16.164236
31.0,38.794895
15.0,18.17106
15.0,17.207064
15.0,16.149649
59.0,38.794895
57.0,37.21961
14.0,15.614826
14.0,16.071297
45.0,38.794895
32.0,21.069534
15.0,15.578222
31.0,39.13157
15.0,18.365984
15.0,17.603271
15.0,16.218811
31.0,39.13157
25.0,31.574099
24.0,29.830183
15.0,15.786937
46.0,39.396248
14.0,16.474852
30.0,39.13157
15.0,18.307203
15.0,16.611933
49.0,39.396248
49.0,39.252525
48.0,37.90349
48.0,36.25007
15.0,15.403569
14.0,15.495045
32.0,38.794895
15.0,17.692825
15.0,16.172113
34.0,38.794895
17.0,17.692825
17.0,17.016243
15.0,15.956886
38.0,39.13157
31.0,30.06336
30.0,29.219303
14.0,15.439151
30.0,39.13157
15.0,18.47618
15.0,16.556849
30.0,38.794895
15.0,18.49673
15.0,16.452377
55.0,37.729115
15.0,16.406387
49.0,38.794895
49.0,38.267166
46.0,33.792187
15.0,15.398885
15.0,15.5341015
40.0,38.794895
17.0,17.008282
14.0,16.12041
48.0,38.794895
41.0,28.945068
40.0,27.89243
15.0,15.259992
30.0,39.13157
15.0,18.750147
15.0,17.496822
14.0,16.186306
30.0,39.13157
14.0,18.307203
14.0,16.611933
34.0,39.396248
31.0,36.001656
31.0,33.954365
29.0,31.018003
15.0,15.9963
14.0,15.882707
30.0,38.794895
14.0,16.925688
50.0,38.794895
47.0,36.3798
46.0,36.33505
46.0,35.623154
43.0,31.442585
43.0,29.197245
43.0,26.271555
15.0,15.45071
48.0,38.794895
15.0,16.628242
15.0,15.974744
30.0,38.794895
15.0,18.15423
15.0,17.500345
15.0,16.437336
34.0,38.794895
16.0,17.692825
16.0,17.312405
15.0,16.103815
52.0,39.396248
49.0,34.34186
15.0,15.7386675
48.0,38.794895
41.0,28.945068
15.0,15.420011
38.0,38.794895
15.0,17.147945
15.0,16.403502
34.0,38.794895
34.0,40.947933
27.0,32.104446
15.0,15.604374
40.0,38.794895
15.0,16.901161
15.0,16.04121
32.0,38.794895
22.0,24.091711
15.0,15.756961
34.0,42.063816
16.0,19.448109
16.0,18.6437
15.0,16.442701
56.0,42.754227
15.0,16.594479
15.0,16.34072
40.0,38.794895
15.0,16.863054
15.0,16.181887
32.0,42.754227
25.0,33.473717
25.0,33.380455
15.0,16.562344
38.0,38.794895
31.0,28.323406
31.0,27.231174
15.0,15.4204235
31.0,38.794895
15.0,18.17106
15.0,16.281649
37.0,42.754227
37.0,41.90061
22.0,19.308891
15.0,15.947068
32.0,42.754227
18.0,20.36762
17.0,19.24006
15.0,16.31515
48.0,42.754227
34.0,20.36762
33.0,19.350954
15.0,15.6497135
32.0,42.754227
29.0,39.004368
15.0,15.920664
31.0,42.754227
15.0,19.72558
15.0,18.855068
15.0,18.107609
15.0,16.666578
30.0,42.754227
17.0,25.027857
15.0,16.422411
30.0,42.754227
15.0,20.862112
15.0,16.80052
35.0,42.754227
21.0,20.36762
20.0,19.24006
15.0,15.990962
32.0,37.729115
24.0,27.10262
15.0,15.70496
33.0,42.754227
15.0,18.068092
35.0,42.754227
33.0,41.049206
15.0,16.169193
15.0,16.164967
40.0,42.754227
26.0,22.159506
