y_true,y_pred
7.0,0.88018274
0.0,0.86676884
15.0,3.5331264
14.0,16.914217
15.0,0.88018274
0.0,0.73701036
15.0,20.494678
14.0,0.88018274
1.0,0.75292623
1.0,4.827367
15.0,19.419952
40.0,0.88018274
3.0,0.5429796
15.0,15.156798
28.0,0.88018274
14.0,0.6024
15.0,15.079604
12.0,0.88018274
0.0,0.7074324
1.0,0.7680353
7.0,4.636892
14.0,17.008577
14.0,0.88018274
0.0,0.75292623
15.0,21.123968
40.0,0.8742768
15.0,16.041758
0.0,0.88018274
0.0,0.876035
40.0,4.7435236
15.0,15.48126
5.0,0.88018274
10.0,0.89639103
15.0,20.942823
0.0,0.88018274
0.0,0.876035
38.0,4.7435236
15.0,15.558192
0.0,0.88018274
7.0,0.876035
20.0,4.786908
14.0,16.009043
10.0,0.88018274
6.0,0.8243382
14.0,18.81375
0.0,0.88018274
3.0,0.876035
31.0,5.0782084
0.0,15.839711
15.0,15.937796
3.0,0.88018274
6.0,0.8904585
22.0,4.690044
15.0,15.885163
14.0,0.88018274
2.0,0.75292623
14.0,18.573761
0.0,0.88018274
0.0,0.876035
37.0,4.7435236
15.0,15.597726
17.0,0.88018274
0.0,0.70798844
14.0,18.21745
0.0,0.88018274
9.0,0.876035
25.0,5.1189404
15.0,15.751445
23.0,0.88018274
2.0,0.63757384
14.0,16.334454
16.0,0.88018274
0.0,0.7220557
0.0,18.655966
14.0,18.647045
16.0,0.88018274
1.0,0.7220557
2.0,4.777775
14.0,16.937363
24.0,0.88018274
1.0,0.6298619
14.0,16.301655
7.0,0.88018274
0.0,0.86676884
25.0,4.8445883
15.0,16.201214
16.0,0.88018274
3.0,0.7220557
0.0,4.786597
21.0,3.4305098
2.0,4.151275
15.0,15.716645
15.0,0.88018274
0.0,0.73701036
0.0,4.7132072
14.0,20.569605
32.0,0.88018274
0.0,0.57891124
15.0,15.818894
32.0,0.88018274
8.0,0.57891124
15.0,15.393933
14.0,0.88018274
0.0,0.75292623
0.0,4.7311645
14.0,21.129925
15.0,0.88018274
0.0,0.73701036
14.0,20.494678
4.0,0.88018274
0.0,0.8967421
16.0,4.8423986
14.0,17.79143
26.0,0.88018274
1.0,0.6154988
15.0,16.163683
2.0,0.88018274
0.0,0.88446164
1.0,36.059853
14.0,0.84751683
0.0,4.363511
14.0,19.420319
16.0,0.88018274
3.0,0.7220557
14.0,17.25431
16.0,0.88018274
0.0,0.7220557
13.0,3.4159892
0.0,3.5875561
15.0,16.02547
16.0,0.88018274
0.0,0.7220557
13.0,4.6892924
15.0,16.441694
16.0,0.88018274
0.0,5.733533
9.0,4.9895973
0.0,7.2118726
0.0,9.570552
0.0,5.5357804
15.0,16.132198
15.0,0.88018274
0.0,0.73701036
14.0,20.494678
16.0,0.88018274
0.0,22.77864
14.0,20.097607
15.0,0.88018274
0.0,0.73701036
14.0,20.494678
15.0,0.88018274
14.0,23.663801
15.0,0.88018274
0.0,0.73701036
10.0,4.7132072
15.0,16.83263
14.0,0.88018274
0.0,0.75292623
0.0,4.7311645
0.0,4.783064
5.0,3.172869
15.0,17.288908
3.0,0.88018274
0.0,7.251778
0.0,0.8599193
3.0,4.991494
0.0,3.6997216
0.0,2.200453
28.0,0.43591952
15.0,16.537853
0.0,0.88018274
0.0,5.856467
17.0,5.4293404
8.0,0.45454854
0.0,16.582184
15.0,16.857763
35.0,0.88018274
0.0,0.563544
15.0,15.645806
0.0,0.88018274
15.0,0.876035
15.0,21.207401
15.0,0.88018274
0.0,0.73701036
0.0,3.4196982
9.0,4.6250887
15.0,16.758242
6.0,0.88018274
0.0,0.8801614
25.0,4.84712
15.0,16.217564
0.0,0.88018274
44.0,5.856467
15.0,15.275999
15.0,0.88018274
0.0,0.73701036
15.0,20.494678
15.0,0.88018274
4.0,0.73701036
2.0,4.8153973
0.0,4.6764016
6.0,16.669544
0.0,0.32343596
15.0,16.006866
33.0,0.88018274
0.0,0.57349896
15.0,15.760775
15.0,0.8742768
0.0,24.038864
15.0,21.534275
15.0,0.88018274
0.0,0.6484303
0.0,0.73315114
15.0,20.379808
1.0,0.88018274
0.0,0.87943697
32.0,4.8127055
15.0,15.821632
0.0,0.88018274
0.0,0.876035
29.0,4.7435236
15.0,16.026752
4.0,0.88018274
0.0,0.92538655
6.0,0.8770219
16.0,0.73246294
15.0,16.229511
17.0,0.8742768
0.0,5.510972
15.0,18.117077
17.0,0.88018274
0.0,0.70798844
15.0,18.21745
17.0,0.88018274
0.0,0.70798844
1.0,4.6636815
15.0,17.263195
15.0,0.88018274
0.0,0.73701036
15.0,19.80499
4.0,0.88018274
0.0,0.8967421
12.0,4.8423986
15.0,21.192595
14.0,0.88018274
26.0,0.75292623
15.0,15.47169
13.0,0.88018274
2.0,0.76986104
24.0,4.873356
15.0,15.815443
13.0,0.88018274
2.0,0.76986104
0.0,3.7176757
15.0,19.588562
2.0,0.88018274
0.0,0.88446164
13.0,4.8336444
15.0,21.441181
17.0,0.88018274
0.0,8.876213
15.0,18.07402
15.0,0.88018274
0.0,23.663801
15.0,21.3741
3.0,0.88018274
34.0,0.8904585
15.0,15.396836
1.0,0.88018274
13.0,0.87943697
15.0,5.099728
15.0,15.978698
2.0,0.88018274
0.0,0.88446164
12.0,4.9952044
15.0,22.794245
1.0,0.88018274
1.0,0.87943697
4.0,5.0236945
8.0,4.7485175
15.0,23.253187
7.0,0.88018274
26.0,0.86676884
15.0,15.745544
4.0,0.88018274
0.0,0.8967421
37.0,4.8423986
15.0,15.562291
6.0,0.88018274
14.0,0.8801614
15.0,16.750483
23.0,0.88018274
0.0,0.63757384
15.0,16.39247
15.0,0.88018274
0.0,0.73701036
15.0,19.80499
0.0,0.88018274
6.0,0.876035
12.0,5.0864143
15.0,18.02935
15.0,0.88018274
0.0,0.73701036
0.0,4.7132072
0.0,3.324725
10.0,4.594996
0.0,16.757206
14.0,16.392792
17.0,0.88018274
0.0,0.70798844
0.0,4.6636815
15.0,18.282019
17.0,0.88018274
0.0,0.70798844
15.0,18.21745
27.0,0.88018274
0.0,17.17926
15.0,16.08536
12.0,0.88018274
4.0,0.7878573
0.0,18.690044
15.0,18.886364
25.0,0.88018274
0.0,0.62247294
15.0,16.243095
3.0,0.88018274
13.0,0.8904585
15.0,19.903418
16.0,0.88018274
0.0,0.7220557
15.0,19.23621
16.0,0.88018274
1.0,0.7220557
5.0,4.777775
15.0,16.802399
17.0,0.88018274
0.0,0.70798844
15.0,18.21745
9.0,0.88018274
7.0,0.8407306
15.0,18.860994
17.0,0.88018274
15.0,21.972063
17.0,0.88018274
0.0,0.70798844
13.0,3.4074152
15.0,16.144707
0.0,0.88018274
27.0,0.876035
15.0,15.787535
0.0,0.88018274
27.0,0.876035
15.0,15.787535
13.0,0.88018274
1.0,0.76986104
21.0,4.8408484
15.0,16.007662
17.0,0.88018274
0.0,0.70798844
15.0,18.21745
0.0,0.88018274
38.0,0.8807157
4.0,0.37975696
0.0,4.301682
15.0,15.949088
2.0,0.88018274
0.0,0.88446164
18.0,4.8336444
15.0,17.371338
17.0,0.88018274
0.0,0.70798844
15.0,18.21745
5.0,0.88018274
0.0,0.89639103
17.0,4.846576
15.0,17.150476
16.0,0.88018274
3.0,0.7220557
0.0,4.786597
15.0,16.80983
6.0,0.88018274
0.0,0.8801614
0.0,5.0710053
20.0,4.151545
15.0,16.762506
0.0,0.88018274
17.0,0.876035
15.0,18.94265
0.0,0.88018274
0.0,0.876035
21.0,4.7435236
15.0,17.228512
17.0,0.88018274
0.0,0.70798844
1.0,4.6636815
15.0,17.263195
0.0,0.88018274
0.0,5.856467
0.0,5.4293404
4.0,36.136993
15.0,0.73973244
0.0,19.312689
15.0,18.2663
17.0,0.88018274
15.0,21.972063
9.0,0.88018274
0.0,0.8407306
7.0,4.824137
15.0,19.826483
0.0,0.88018274
20.0,5.856467
15.0,17.108824
11.0,0.88018274
0.0,0.8066575
20.0,3.6385422
15.0,16.123747
13.0,0.88018274
3.0,0.76986104
0.0,4.8815765
0.0,4.767969
15.0,18.27674
9.0,0.88018274
22.0,0.8407306
15.0,15.881844
2.0,0.88018274
0.0,0.88446164
0.0,5.034249
27.0,4.226987
15.0,16.437254
13.0,0.88018274
0.0,0.76986104
8.0,4.8185434
15.0,17.110826
22.0,0.88018274
0.0,0.6480709
15.0,16.474134
0.0,0.88018274
14.0,0.876035
2.0,5.1222796
15.0,22.23925
21.0,0.88018274
0.0,0.6593365
15.0,16.562922
12.0,0.88018274
0.0,0.7878573
15.0,4.841904
15.0,16.64213
36.0,0.8742768
15.0,16.326052
12.0,0.88018274
4.0,5.8044887
15.0,19.62277
15.0,0.88018274
0.0,0.73701036
6.0,4.7132072
15.0,17.035185
0.0,0.88018274
8.0,0.8807157
6.0,5.111865
4.0,5.008089
15.0,17.967564
6.0,0.88018274
37.0,15.106053
15.0,15.363738
11.0,0.88018274
7.0,0.8066575
15.0,17.906301
6.0,0.88018274
0.0,15.106053
36.0,4.915629
15.0,15.556666
12.0,0.88018274
1.0,0.7878573
5.0,4.866198
15.0,17.588905
25.0,0.88018274
0.0,0.62247294
15.0,16.243095
13.0,0.88018274
3.0,0.76986104
11.0,4.855677
15.0,16.496681
14.0,0.88018274
3.0,0.75292623
15.0,18.40656
41.0,0.88018274
0.0,0.53941196
15.0,15.292187
6.0,0.88018274
3.0,0.8801614
6.0,5.024616
15.0,20.735027
0.0,0.88018274
0.0,0.876035
24.0,4.7435236
15.0,16.521
25.0,0.88018274
0.0,0.5407739
15.0,16.213615
6.0,0.88018274
0.0,0.8801614
10.0,4.84712
15.0,20.147627
1.0,0.88018274
14.0,0.87943697
0.0,5.1101484
15.0,22.886204
10.0,0.88018274
5.0,0.8243382
0.0,4.9729247
15.0,21.324238
7.0,0.88018274
0.0,0.86676884
16.0,4.8445883
15.0,17.03898
15.0,0.88018274
0.0,0.73701036
15.0,19.80499
15.0,0.88018274
0.0,23.663801
15.0,21.3741
14.0,0.88018274
26.0,0.75292623
15.0,15.47169
44.0,0.88018274
0.0,0.5295159
15.0,15.111434
26.0,0.88018274
15.0,17.317562
14.0,0.88018274
0.0,0.75292623
7.0,4.7311645
15.0,17.096254
0.0,0.88018274
14.0,0.876035
7.0,5.1222796
15.0,17.058775
0.0,0.87392354
1.0,0.8753658
3.0,0.87616926
10.0,0.84482855
15.0,24.361628
14.0,0.88018274
0.0,0.75292623
0.0,4.796222
15.0,20.914595
13.0,0.88018274
0.0,0.76986104
9.0,4.7463098
15.0,17.111155
16.0,0.88018274
2.0,0.7220557
21.0,4.787518
15.0,15.801277
0.0,0.88018274
32.0,0.876035
15.0,15.537273
14.0,0.88018274
0.0,0.75292623
3.0,4.796222
15.0,18.04578
14.0,0.88018274
0.0,0.75292623
2.0,4.796222
15.0,18.74295
15.0,0.88018274
0.0,0.73701036
15.0,20.494678
0.0,0.88018274
13.0,0.8807157
0.0,0.70803344
5.0,4.7404146
15.0,17.695969
0.0,0.88018274
15.0,0.876035
15.0,21.207401
2.0,0.88018274
5.0,0.88446164
33.0,5.0615325
15.0,15.557476
14.0,0.88018274
1.0,0.75292623
18.0,4.827367
15.0,16.198013
2.0,0.88018274
0.0,6.071379
31.0,5.4012504
15.0,16.123035
17.0,0.88018274
0.0,0.70798844
7.0,4.6636815
15.0,16.737953
0.0,0.87392354
0.0,0.8753658
0.0,0.8729187
38.0,2.799362
15.0,15.356346
0.0,0.88018274
13.0,5.856467
0.0,0.64944947
19.0,3.8255734
15.0,16.016893
16.0,0.88018274
0.0,0.6330202
0.0,0.6874091
0.0,18.243587
15.0,18.225922
0.0,0.8742768
30.0,4.8617344
0.0,15.850359
0.0,12.668383
4.0,3.7485714
15.0,15.901237
2.0,0.88018274
14.0,0.9027288
15.0,19.002977
15.0,0.88018274
0.0,0.73701036
17.0,4.7132072
15.0,16.305492
15.0,0.88018274
0.0,0.6484303
15.0,20.65007
2.0,0.88018274
1.0,0.88446164
20.0,3.9934838
15.0,16.57389
7.0,0.88018274
8.0,0.86676884
1.0,5.0462584
15.0,19.821161
0.0,0.8742768
18.0,4.8617344
15.0,18.745451
2.0,0.88018274
4.0,0.88446164
0.0,5.051547
8.0,0.7598339
1.0,4.798719
15.0,21.842026
15.0,0.88018274
15.0,23.663801
15.0,0.88018274
0.0,0.73701036
0.0,4.7132072
0.0,0.6144868
15.0,19.061924
12.0,0.88018274
2.0,0.7878573
15.0,21.054855
28.0,0.88018274
0.0,0.6024
15.0,16.049026
21.0,0.88018274
8.0,0.6593365
0.0,4.548365
15.0,16.133976
15.0,0.88018274
0.0,0.73701036
0.0,4.7132072
15.0,20.569605
5.0,0.88018274
0.0,0.89639103
19.0,4.846576
15.0,16.767159
26.0,0.88018274
5.0,0.6154988
9.0,4.4103684
15.0,15.667642
0.0,0.88018274
0.0,0.876035
25.0,4.7435236
15.0,16.412783
39.0,0.88018274
0.0,0.5467298
15.0,15.391224
0.0,0.8742768
25.0,4.8617344
15.0,16.184084
0.0,0.88018274
0.0,0.876035
31.0,4.7435236
15.0,15.886126
0.0,0.88018274
39.0,0.876035
15.0,15.261877
17.0,0.88018274
0.0,0.70798844
8.0,4.6636815
15.0,16.692694
17.0,0.88018274
0.0,0.70798844
0.0,4.6636815
15.0,17.781923
15.0,0.88018274
0.0,0.73701036
15.0,20.494678
6.0,0.88018274
0.0,0.8801614
15.0,3.5129032
15.0,17.039612
14.0,0.88018274
0.0,0.75292623
5.0,4.796222
15.0,17.193218
21.0,0.88018274
15.0,18.845425
15.0,0.88018274
0.0,0.73701036
15.0,20.494678
1.0,0.88018274
0.0,0.87943697
18.0,3.605057
0.0,17.223099
14.0,16.989653
1.0,0.88018274
0.0,0.87943697
18.0,3.605057
0.0,17.739103
14.0,17.37287
40.0,0.88018274
0.0,16.153574
15.0,15.621183
29.0,0.88018274
0.0,16.978773
15.0,16.00107
7.0,0.8742768
9.0,6.0712595
15.0,19.33636
26.0,0.88018274
2.0,0.6154988
15.0,16.125269
18.0,0.88018274
15.0,21.177433
0.0,0.88018274
9.0,0.876035
18.0,5.1189404
15.0,16.107286
3.0,0.88018274
0.0,34.242725
0.0,34.824306
13.0,1.0154665
15.0,22.759148
34.0,0.8742768
15.0,16.444096
16.0,0.88018274
0.0,0.7220557
23.0,4.7493243
15.0,15.819865
14.0,0.88018274
0.0,0.75292623
1.0,4.7311645
15.0,20.788822
0.0,0.88018274
14.0,0.876035
1.0,4.2679343
0.0,4.8258905
15.0,21.176456
14.0,0.88018274
5.0,0.75292623
15.0,17.089968
15.0,0.8742768
15.0,24.038864
33.0,0.88018274
0.0,16.652317
15.0,15.850488
6.0,0.88018274
1.0,0.8801614
11.0,4.9825974
15.0,18.24796
17.0,0.88018274
0.0,0.70798844
15.0,18.21745
17.0,0.88018274
0.0,0.70798844
1.0,4.7203
15.0,17.20588
5.0,0.88018274
19.0,0.89639103
15.0,16.182291
16.0,0.88018274
0.0,0.7220557
2.0,4.6892924
15.0,17.364975
32.0,0.88018274
0.0,0.57891124
15.0,15.818894
0.0,0.88018274
0.0,0.8807157
0.0,0.8773064
40.0,4.747573
15.0,15.754281
0.0,0.88018274
17.0,0.876035
2.0,4.105529
15.0,18.231476
16.0,0.88018274
0.0,0.7220557
25.0,3.4159892
15.0,15.646122
0.0,0.88018274
0.0,0.8807157
35.0,0.87384355
15.0,15.491065
2.0,0.87392354
6.0,0.8953112
1.0,0.8084487
6.0,4.874322
15.0,22.15345
20.0,0.88018274
0.0,0.6704793
9.0,4.583861
15.0,16.366028
1.0,0.88018274
18.0,6.087111
0.0,17.411661
15.0,18.709366
14.0,0.88018274
2.0,0.75292623
9.0,4.8445506
15.0,16.751532
14.0,0.88018274
2.0,0.75292623
15.0,19.417736
0.0,0.88018274
20.0,0.876035
14.0,5.0007887
15.0,15.592416
0.0,0.88018274
6.0,0.876035
35.0,4.7530155
15.0,15.3498335
0.0,0.88018274
20.0,0.876035
15.0,16.914463
8.0,0.88018274
1.0,0.85586846
11.0,4.963101
15.0,17.350626
1.0,0.88018274
0.0,0.87943697
4.0,4.8127055
1.0,4.763077
8.0,3.3077269
15.0,22.279194
29.0,0.88018274
0.0,0.5962979
15.0,15.991438
1.0,0.88018274
2.0,0.87943697
18.0,5.0485225
15.0,16.959139
0.0,0.88018274
19.0,0.876035
15.0,17.36888
0.0,0.88018274
19.0,0.876035
15.0,17.36888
3.0,0.88018274
0.0,0.8904585
16.0,4.8400364
15.0,18.293537
0.0,0.88018274
0.0,0.876035
13.0,4.7435236
18.0,4.390915
0.0,15.8638115
15.0,16.037315
15.0,0.88018274
2.0,0.73701036
21.0,4.8176117
15.0,15.83942
1.0,0.88018274
0.0,0.87943697
19.0,4.8127055
0.0,0.39838776
15.0,17.077074
0.0,0.88018274
8.0,0.876035
11.0,5.1082935
15.0,17.41706
0.0,0.88018274
8.0,0.876035
11.0,5.1082935
15.0,17.901686
12.0,0.88018274
3.0,0.7878573
15.0,20.652792
13.0,0.88018274
1.0,0.76986104
18.0,4.8408484
15.0,16.175909
3.0,0.88018274
5.0,0.8904585
15.0,5.065359
15.0,16.646786
13.0,0.88018274
0.0,0.76986104
1.0,4.7463098
8.0,4.820876
15.0,17.199924
7.0,0.88018274
7.0,0.86676884
15.0,21.107855
2.0,0.88018274
5.0,0.88446164
15.0,4.7938304
15.0,16.490725
1.0,0.88018274
0.0,0.87943697
20.0,4.8127055
15.0,17.016878
19.0,0.88018274
2.0,0.68225855
21.0,4.6644697
15.0,15.5503235
14.0,0.88018274
0.0,0.75292623
5.0,4.796222
15.0,17.193218
6.0,0.88018274
0.0,0.8801614
14.0,4.84712
15.0,17.486916
0.0,0.88018274
0.0,0.876035
20.0,4.7435236
15.0,17.685755
5.0,0.88018274
3.0,0.89639103
8.0,5.0237474
15.0,18.780102
3.0,0.88018274
14.0,0.8904585
15.0,18.039732
0.0,0.88018274
4.0,0.8807157
0.0,0.86403024
31.0,3.281643
15.0,15.822024
0.0,0.88018274
1.0,0.876035
0.0,0.8739803
23.0,4.7690096
15.0,16.648954
0.0,0.88018274
2.0,0.876035
13.0,5.062509
15.0,22.595587
3.0,0.88018274
4.0,6.074941
29.0,5.2513523
15.0,15.984433
0.0,0.88018274
0.0,0.876035
0.0,4.7435236
17.0,4.1457977
15.0,19.260212
41.0,0.88018274
15.0,16.094847
40.0,0.88018274
3.0,0.5429796
15.0,15.156798
0.0,0.88018274
5.0,0.876035
14.0,5.0823536
15.0,17.493908
0.0,0.88018274
9.0,0.876035
24.0,5.1189404
15.0,15.772318
0.0,0.88018274
12.0,0.8807157
0.0,0.7270959
31.0,2.4882236
0.0,0.88018274
9.0,0.876035
34.0,5.2903476
15.0,15.316329
0.0,0.88018274
25.0,0.8807157
7.0,0.42867696
15.0,15.921343
11.0,0.88018274
0.0,0.8066575
21.0,4.7827516
15.0,16.307056
19.0,0.88018274
14.0,0.68225855
8.0,4.575
15.0,15.7128725
0.0,0.88018274
6.0,0.876035
34.0,5.0864143
15.0,15.514764
0.0,0.88018274
0.0,5.856467
0.0,0.8905408
17.0,4.486694
15.0,20.751
3.0,0.88018274
4.0,0.8904585
19.0,4.6787057
15.0,16.308489
0.0,0.88018274
0.0,0.876035
18.0,4.7435236
15.0,18.968967
5.0,0.88018274
10.0,0.89639103
1.0,5.059585
15.0,19.31658
37.0,0.88018274
15.0,16.320784
0.0,0.87392354
6.0,0.8753658
2.0,0.83606315
25.0,4.9055605
15.0,15.667701
7.0,0.88018274
0.0,0.86676884
23.0,4.948248
15.0,16.331812
9.0,0.88018274
0.0,0.8407306
7.0,4.824137
15.0,19.826483
0.0,0.88018274
0.0,0.876035
26.0,4.7435236
15.0,16.314623
0.0,0.88018274
8.0,0.876035
10.0,5.1082935
15.0,18.066687
7.0,0.88018274
10.0,0.86676884
0.0,0.65568125
0.0,3.9424489
15.0,19.231432
0.0,0.88018274
25.0,5.856467
15.0,16.275255
0.0,0.88018274
0.0,0.876035
24.0,4.7435236
15.0,16.521
5.0,0.88018274
11.0,0.89639103
9.0,5.0511675
15.0,16.513462
0.0,0.88018274
13.0,0.876035
18.0,5.1101804
15.0,15.81124
15.0,0.88018274
0.0,0.73701036
16.0,4.7132072
15.0,16.369484
0.0,0.88018274
0.0,0.876035
21.0,4.7435236
0.0,17.228512
15.0,17.082047
0.0,0.88018274
10.0,0.876035
3.0,0.758858
13.0,4.8859844
15.0,16.196192
2.0,0.88018274
0.0,0.88446164
14.0,4.8336444
15.0,20.167006
15.0,0.88018274
0.0,0.73701036
15.0,20.494678
13.0,0.88018274
0.0,5.7442684
12.0,5.1319966
15.0,17.088682
0.0,0.88018274
1.0,0.876035
25.0,5.008408
15.0,16.27061
0.0,0.88018274
0.0,0.8807157
14.0,0.87384355
15.0,24.33892
2.0,0.28072202
4.0,0.27980474
15.0,15.718385
0.0,0.88018274
0.0,0.876035
5.0,4.7435236
9.0,5.0956836
3.0,5.0275
15.0,20.533867
0.0,0.88018274
7.0,0.876035
14.0,5.102532
15.0,16.730015
15.0,0.88018274
0.0,0.73701036
6.0,4.7132072
15.0,17.00941
24.0,0.88018274
0.0,0.6298619
15.0,16.31489
16.0,0.88018274
5.0,0.7220557
19.0,4.7504053
15.0,15.684089
0.0,0.88018274
0.0,0.876035
15.0,4.7435236
15.0,22.407017
18.0,0.88018274
3.0,0.6947433
15.0,16.67961
4.0,0.88018274
0.0,0.8967421
34.0,4.9702563
13.0,0.88018274
0.0,0.76986104
4.0,4.8185434
15.0,18.197481
18.0,0.88018274
0.0,0.6947433
1.0,4.6370544
14.0,4.6771903
0.0,4.401519
15.0,16.146917
5.0,0.88018274
0.0,0.89639103
14.0,4.9605546
15.0,17.805561
13.0,0.88018274
2.0,0.76986104
0.0,4.850982
0.0,19.674326
0.0,0.54608315
15.0,19.726301
13.0,0.88018274
4.0,0.76986104
15.0,17.908587
13.0,0.88018274
0.0,0.76986104
6.0,4.7463098
15.0,17.395298
13.0,0.88018274
2.0,0.76986104
15.0,20.681896
2.0,0.8742768
14.0,6.0182557
15.0,20.678265
6.0,0.88018274
0.0,0.8801614
26.0,4.955739
15.0,16.110847
6.0,0.88018274
0.0,0.8801614
26.0,4.955739
15.0,16.110847
1.0,0.8742768
6.0,5.757887
8.0,0.758448
17.0,5.0089583
15.0,16.005928
6.0,0.88018274
24.0,0.8801614
15.0,15.838805
4.0,0.88018274
3.0,0.8967421
14.0,5.02761
15.0,16.926695
42.0,0.88018274
0.0,0.5359915
0.0,4.0672812
0.0,0.4026774
0.0,0.88018274
0.0,0.876035
44.0,4.7435236
15.0,15.34314
0.0,0.88018274
0.0,0.876035
17.0,4.7435236
0.0,19.089825
15.0,19.097849
0.0,0.88018274
2.0,0.876035
1.0,36.329575
0.0,0.86130154
20.0,4.6222944
0.0,0.37371802
15.0,16.705667
0.0,0.88018274
40.0,0.876035
15.0,15.226266
0.0,0.88018274
16.0,0.876035
15.0,19.980362
32.0,0.88018274
10.0,0.57891124
0.0,4.2160187
15.0,15.483871
0.0,0.88018274
0.0,0.876035
28.0,4.7435236
15.0,16.118086
0.0,0.88018274
1.0,0.876035
25.0,5.008408
15.0,16.27061
5.0,0.88018274
9.0,0.89639103
3.0,5.0834546
15.0,19.650497
0.0,0.88018274
0.0,0.876035
0.0,4.7435236
0.0,5.0208645
4.0,5.0729284
26.0,5.087328
5.0,0.88018274
0.0,0.89639103
12.0,4.846576
15.0,20.013426
13.0,0.88018274
3.0,0.76986104
0.0,4.855677
15.0,18.574297
13.0,0.88018274
4.0,0.76986104
23.0,4.882764
15.0,15.744572
13.0,0.88018274
4.0,0.76986104
23.0,4.882764
15.0,15.744572
0.0,0.88018274
13.0,0.876035
0.0,5.1294227
3.0,4.9499907
15.0,21.708637
36.0,0.88018274
1.0,0.5589838
15.0,15.566261
15.0,0.88018274
0.0,0.73701036
26.0,4.7132072
15.0,15.795693
0.0,0.88018274
6.0,0.876035
2.0,5.1007986
8.0,5.080923
15.0,20.403004
0.0,0.88018274
6.0,0.876035
10.0,5.0864143
15.0,20.17737
14.0,0.88018274
1.0,0.75292623
0.0,3.6215258
15.0,19.467197
14.0,0.88018274
0.0,0.75292623
0.0,4.796222
15.0,20.914595
22.0,0.88018274
0.0,0.6480709
15.0,16.474134
21.0,0.88018274
0.0,0.6593365
0.0,4.5944347
15.0,16.48975
14.0,0.88018274
1.0,0.75292623
28.0,4.827367
15.0,15.680974
1.0,0.88018274
5.0,0.87943697
26.0,4.779781
15.0,15.793532
13.0,0.88018274
1.0,0.76986104
25.0,4.8408484
15.0,15.842835
13.0,0.88018274
2.0,0.76986104
0.0,3.7176757
17.0,4.658299
15.0,16.21284
17.0,0.88018274
0.0,0.70798844
14.0,3.4074152
15.0,16.083569
0.0,0.88018274
39.0,0.876035
15.0,15.261877
20.0,0.88018274
6.0,0.6704793
11.0,4.6265845
15.0,15.84301
17.0,0.88018274
0.0,0.70798844
15.0,18.21745
10.0,0.88018274
2.0,0.8243382
28.0,3.8979752
15.0,15.632516
0.0,0.88018274
28.0,0.876035
15.0,15.72621
11.0,0.88018274
20.0,0.8066575
15.0,15.884903
6.0,0.88018274
0.0,0.8801614
18.0,4.84712
15.0,16.824564
13.0,0.88018274
2.0,0.76986104
1.0,3.7176757
15.0,18.378935
11.0,0.88018274
0.0,0.8066575
8.0,4.7827516
15.0,17.625542
12.0,0.88018274
13.0,0.7878573
0.0,16.346695
15.0,16.596586
16.0,0.88018274
0.0,0.7220557
5.0,4.7493243
15.0,16.870275
15.0,0.88018274
0.0,0.73701036
15.0,20.494678
15.0,0.88018274
0.0,0.6484303
0.0,0.73315114
0.0,20.379808
15.0,20.825321
14.0,0.88018274
0.0,0.75292623
5.0,4.7311645
15.0,17.264902
5.0,0.88018274
17.0,0.89639103
15.0,16.48871
0.0,0.88018274
17.0,0.876035
0.0,5.0744667
15.0,20.281
4.0,0.88018274
17.0,0.8967421
15.0,16.5043
14.0,0.88018274
3.0,0.75292623
0.0,4.8494062
15.0,18.313293
0.0,0.88018274
1.0,0.876035
23.0,5.1195593
15.0,16.409582
14.0,0.88018274
1.0,0.75292623
0.0,4.815003
15.0,19.561962
0.0,0.88018274
16.0,0.876035
15.0,19.980362
0.0,0.88018274
18.0,0.876035
20.0,5.0525646
15.0,15.368306
13.0,0.88018274
0.0,0.76986104
15.0,4.7463098
15.0,16.639044
3.0,0.88018274
0.0,0.8904585
12.0,4.9862943
15.0,20.350195
10.0,0.88018274
0.0,0.8243382
15.0,4.899223
15.0,16.811232
10.0,0.88018274
5.0,0.8243382
21.0,4.9504147
15.0,15.845862
10.0,0.88018274
6.0,0.8243382
9.0,4.9486556
4.0,0.38476622
4.0,4.6306267
15.0,16.086454
7.0,0.88018274
29.0,0.86676884
15.0,15.581647
0.0,0.88018274
0.0,0.876035
22.0,4.7435236
15.0,16.928898
14.0,0.88018274
0.0,0.75292623
18.0,4.7311645
15.0,16.295397
4.0,0.88018274
1.0,0.8967421
9.0,4.9962034
15.0,22.72191
4.0,0.88018274
0.0,0.8967421
16.0,4.8423986
4.0,17.44518
3.0,0.30246514
9.0,4.538068
15.0,15.754827
0.0,0.88018274
0.0,0.8807157
4.0,0.87384355
17.0,4.8834987
15.0,16.93134
0.0,0.88018274
2.0,0.876035
14.0,5.062509
0.0,0.49133462
15.0,19.714037
3.0,0.88018274
0.0,0.8904585
7.0,4.8400364
0.0,0.6487881
11.0,4.7005506
15.0,17.217018
3.0,0.88018274
19.0,0.8904585
15.0,16.285553
0.0,0.88018274
1.0,0.876035
6.0,5.008408
8.0,5.090763
0.0,21.78977
15.0,22.899868
0.0,0.88018274
13.0,0.876035
5.0,5.1294227
5.0,0.50488377
0.0,4.6789255
15.0,16.896168
5.0,0.88018274
0.0,0.89639103
9.0,4.9605546
15.0,21.552336
1.0,0.88018274
0.0,0.87943697
